Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29 00:00:00-04:00,9.298129081726074,9.298129081726074,9.298129081726074,9.298129081726074,1100,0.0,0.0
2017-06-30 00:00:00-04:00,9.530581163037064,9.530581163037064,9.344618781106009,9.353917121887207,3300,0.0,0.0
2017-07-03 00:00:00-04:00,9.353917121887207,9.353917121887207,9.353917121887207,9.353917121887207,0,0.0,0.0
2017-07-05 00:00:00-04:00,9.353917121887207,9.353917121887207,9.353917121887207,9.353917121887207,0,0.0,0.0
2017-07-06 00:00:00-04:00,9.353917121887207,9.353917121887207,9.353917121887207,9.353917121887207,0,0.0,0.0
2017-07-07 00:00:00-04:00,9.276741256244968,9.276741256244968,9.019182748625859,9.149356842041016,1400,0.0,0.0
2017-07-10 00:00:00-04:00,9.149356842041016,9.149356842041016,9.149356842041016,9.149356842041016,0,0.0,0.0
2017-07-11 00:00:00-04:00,9.149356842041016,9.149356842041016,9.149356842041016,9.149356842041016,0,0.0,0.0
2017-07-12 00:00:00-04:00,9.149356842041016,9.149356842041016,9.149356842041016,9.149356842041016,0,0.0,0.0
2017-07-13 00:00:00-04:00,9.158655166625977,9.158655166625977,9.158655166625977,9.158655166625977,200,0.0,0.0
2017-07-14 00:00:00-04:00,9.158655166625977,9.158655166625977,9.158655166625977,9.158655166625977,0,0.0,0.0
2017-07-17 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,1000,0.0,0.0
2017-07-18 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-19 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-20 00:00:00-04:00,9.112165093267345,9.251636650550292,9.112165093267345,9.205145835876465,47500,0.0,0.0
2017-07-21 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,9300,0.0,0.0
2017-07-24 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-25 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-26 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-27 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-28 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-07-31 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-08-01 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-08-02 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-08-03 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-08-04 00:00:00-04:00,9.205145835876465,9.205145835876465,9.205145835876465,9.205145835876465,0,0.0,0.0
2017-08-07 00:00:00-04:00,9.18655014038086,9.18655014038086,9.18655014038086,9.18655014038086,300,0.0,0.0
2017-08-08 00:00:00-04:00,9.18655014038086,9.18655014038086,9.18655014038086,9.18655014038086,0,0.0,0.0
2017-08-09 00:00:00-04:00,9.18655014038086,9.18655014038086,9.18655014038086,9.18655014038086,0,0.0,0.0
2017-08-10 00:00:00-04:00,9.18655014038086,9.18655014038086,9.18655014038086,9.18655014038086,0,0.0,0.0
2017-08-11 00:00:00-04:00,9.18655014038086,9.18655014038086,9.18655014038086,9.18655014038086,0,0.0,0.0
2017-08-14 00:00:00-04:00,9.18655014038086,9.18655014038086,9.18655014038086,9.18655014038086,0,0.0,0.0
2017-08-15 00:00:00-04:00,9.11216478507736,9.11216478507736,9.019183158874512,9.019183158874512,3000,0.0,0.0
2017-08-16 00:00:00-04:00,9.074973924979886,9.130762201226908,9.074973924979886,9.112166404724121,131700,0.0,0.0
2017-08-17 00:00:00-04:00,9.112166404724121,9.112166404724121,9.112166404724121,9.112166404724121,100000,0.0,0.0
2017-08-18 00:00:00-04:00,9.112166404724121,9.112166404724121,9.112166404724121,9.112166404724121,15000,0.0,0.0
2017-08-21 00:00:00-04:00,9.112166404724121,9.112166404724121,9.112166404724121,9.112166404724121,2100,0.0,0.0
2017-08-22 00:00:00-04:00,9.112166404724121,9.112166404724121,9.112166404724121,9.112166404724121,0,0.0,0.0
2017-08-23 00:00:00-04:00,9.112166404724121,9.112166404724121,9.102868063103397,9.112166404724121,3500,0.0,0.0
