Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-19 00:00:00-04:00,38.22396469116211,38.22396469116211,38.22396469116211,38.22396469116211,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,38.2316065322862,38.2316065322862,38.20868392342238,38.22396469116211,1048030,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,38.231597900390625,38.239236825281566,38.21898973973507,38.231597900390625,19737,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,38.201035961228364,38.201035961228364,38.19064574110494,38.198360443115234,9078,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,38.19340023144749,38.20867808234322,38.19110651365754,38.20317840576172,8502,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,38.20868392342238,38.22396469116211,38.20868392342238,38.22396469116211,10304,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,38.231597900390625,38.231597900390625,38.208675296702246,38.231597900390625,42369,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,38.22397222304515,38.24689483642578,38.212360819140706,38.24689483642578,19464,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,38.2545166015625,38.2545166015625,38.22762443897254,38.2545166015625,14429,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,38.24689483642578,38.24689483642578,38.234822940097416,38.24689483642578,9683,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,38.229474816060105,38.24689483642578,38.229474816060105,38.24689483642578,10103,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,38.231576854943185,38.26213836669922,38.231576854943185,38.26213836669922,7110,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,38.315646214508206,38.315646214508206,38.29035702682775,38.30036544799805,15236,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,38.35384758517343,38.35384758517343,38.25452405775066,38.31564712524414,13049,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,38.25176530628939,38.2545166015625,38.24122353192201,38.2545166015625,8814,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,38.269043216572804,38.28508758544922,38.25911057186239,38.28508758544922,50133,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,38.330903078398954,38.330903078398954,38.28475769528226,38.3079833984375,83792,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,38.338582994422495,38.346221923828125,38.33461051797081,38.346221923828125,30946,0.0,0.0,0.0
