Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-11 00:00:00-04:00,0.0,0.1317655074556101,0.11419670209036696,0.12737303972244263,700144,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.13176552951335907,0.12737306104488572,0.13176552951335907,201994,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.14054933190345764,0.13615739837427385,0.14054933190345764,83531,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.14933378994464874,0.14933378994464874,0.14933378994464874,63788,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.15372627774233963,0.1449418812990189,0.14494188129901886,206550,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.153726264834404,0.153726264834404,0.153726264834404,15188,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.15811823308467865,0.14933381965198902,0.15811823308467865,62269,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.16251067784031298,0.14933378994464874,0.14933378994464874,182250,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.14933372379337323,0.14054933190345764,0.14054933190345764,91125,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.14933378994464874,0.14933378994464874,0.14933378994464874,16706,0.0,0.0
1984-06-25 00:00:00-04:00,0.14933378994464874,0.14933378994464874,0.14933378994464874,0.14933378994464874,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.14054938835329786,0.13176551776700246,0.13615745306015015,736594,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.13615745306015015,0.13615745306015015,0.13615745306015015,115425,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,246038,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.13615745306015015,0.13176551776700246,0.13615745306015015,60750,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.13176552951335907,0.13176552951335907,0.13176552951335907,15188,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.1317655074556101,0.12298110477298853,0.12737303972244263,3681450,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.12737303972244263,0.12737303972244263,0.12737303972244263,130613,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.1273730360990051,0.12298110127449034,0.12298110127449036,44044,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.1273730360990051,0.12298110127449034,0.12298110127449036,247556,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.1273730360990051,0.12298110127449034,0.12298110127449036,1040344,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.1273730156255284,0.11419668048620224,0.11419668048620224,4021650,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.12298110144978981,0.11419669900454062,0.1185886338353157,514856,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.13176552951335907,0.11858865689174161,0.13176552951335907,678881,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.1317655074556101,0.12298110477298853,0.12737303972244263,124538,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,103275,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.12737303628056493,0.11419669900454062,0.1185886338353157,1338019,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.11858863383531572,0.11419669900454062,0.1185886338353157,899100,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.11858861460477342,0.11419668048620224,0.11419668048620224,340200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.11858861460477342,0.11419668048620224,0.11419668048620224,534600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.12298110127449034,0.11419669884176259,0.12298110127449036,648506,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.11858863383531572,0.11858863383531572,0.1185886338353157,165544,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.11858862207145437,0.10980422049760818,0.10980422049760818,2423925,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.11419668767635435,0.10980422049760818,0.10980422049760818,1661513,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.10980422049760818,0.10980422049760818,0.10980422049760818,1284863,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.11419668767635435,0.10980422049760818,0.10980422049760818,859613,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.10980422049760818,0.10980422049760818,0.10980422049760818,249075,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.11419668767635435,0.10980422049760818,0.10980422049760818,378169,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.11419668767635435,0.10980422049760818,0.10980422049760818,375131,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.10980422049760818,0.10980422049760818,0.10980422049760818,700144,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.11419668767635435,0.10980422049760818,0.10980422049760818,144281,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.11419668767635435,0.10980422049760818,0.10980422049760818,1570388,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.11419670750015908,0.10541230440139772,0.1054123044013977,944663,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.10980423955890907,0.10541230440139772,0.1054123044013977,300713,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.11419670750015908,0.10541230440139772,0.1054123044013977,537638,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.10980423955890907,0.10541230440139772,0.1054123044013977,241481,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.11858862207145437,0.10980422049760818,0.10980422049760818,98719,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.11858861460477342,0.10541227946544725,0.11419668048620224,791269,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.11419668048620224,0.10980421358401844,0.11419668048620224,467775,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.11419668048620224,0.10980421358401844,0.11419668048620224,818606,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.11419668048620224,0.10980421358401844,0.11419668048620224,179213,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.11858861460477342,0.11419668048620224,0.11419668048620224,845944,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.11858861460477342,0.11419668048620224,0.11419668048620224,156431,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.12298110127449034,0.11419669884176259,0.12298110127449036,1670625,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.12298110127449034,0.12298110127449034,0.12298110127449036,293119,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.1317655074556101,0.12298110477298853,0.12737303972244263,1814906,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,265781,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,440438,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.13615746519802985,0.12737306104488572,0.13176552951335907,879356,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.13176552951335907,0.12737306104488572,0.13176552951335907,531563,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,476888,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,2358619,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.13176552951335907,0.13176552951335907,0.13176552951335907,139725,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.13176552951335907,0.12737306104488572,0.13176552951335907,273375,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.1317655074556101,0.12737303972244263,0.12737303972244263,296156,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.13615745306015015,0.12737304969009966,0.13615745306015015,1451925,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.13615746519802985,0.13176552951335907,0.13176552951335907,527006,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.1405494008827006,0.13176552951335907,0.13176552951335907,151875,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.13615745306015015,0.13176551776700246,0.13615745306015015,78975,0.0,0.0
