Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-26 00:00:00-04:00,3.1769527088512075,3.229901920665394,3.1769527088512075,3.203427314758301,125100,0.0,0.0
1999-05-27 00:00:00-04:00,3.203427314758301,3.2166646177118476,3.190190011804754,3.203427314758301,32200,0.0,0.0
1999-05-28 00:00:00-04:00,3.1901901837729625,3.2166647911071777,3.1901901837729625,3.2166647911071777,11300,0.0,0.0
1999-06-01 00:00:00-04:00,3.2299020947742854,3.2299020947742854,3.2166647911071777,3.2166647911071777,9800,0.0,0.0
1999-06-02 00:00:00-04:00,3.229901920665394,3.229901920665394,3.190190011804754,3.203427314758301,61300,0.0,0.0
1999-06-03 00:00:00-04:00,3.20342748744007,3.2166647911071777,3.1901901837729625,3.2166647911071777,16100,0.0,0.0
1999-06-04 00:00:00-04:00,3.190190011804754,3.203427314758301,3.190190011804754,3.203427314758301,20200,0.0,0.0
1999-06-07 00:00:00-04:00,3.203427314758301,3.2166646177118476,3.190190011804754,3.203427314758301,17900,0.0,0.0
1999-06-08 00:00:00-04:00,3.203427314758301,3.203427314758301,3.190190011804754,3.203427314758301,9900,0.0,0.0
1999-06-09 00:00:00-04:00,3.203427314758301,3.203427314758301,3.190190011804754,3.203427314758301,11600,0.0,0.0
1999-06-10 00:00:00-04:00,3.203425704196281,3.203425704196281,3.176951111599618,3.190188407897949,24900,0.0,0.0
1999-06-11 00:00:00-04:00,3.190188407897949,3.190188407897949,3.176951111599618,3.190188407897949,11100,0.0,0.0
1999-06-14 00:00:00-04:00,3.176951111599618,3.190188407897949,3.176951111599618,3.190188407897949,10500,0.0,0.0
1999-06-15 00:00:00-04:00,3.176951111599618,3.190188407897949,3.176951111599618,3.190188407897949,32900,0.0,0.0
1999-06-16 00:00:00-04:00,3.190188407897949,3.203425704196281,3.190188407897949,3.190188407897949,7100,0.0,0.0
1999-06-17 00:00:00-04:00,3.190190011804754,3.203427314758301,3.190190011804754,3.203427314758301,22300,0.0,0.0
1999-06-18 00:00:00-04:00,3.203427314758301,3.203427314758301,3.190190011804754,3.203427314758301,22900,0.0,0.0
