Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-14 00:00:00-04:00,14.866649366274169,15.229250570329636,14.594698463232568,14.939169883728027,316000,0.0,0.0
2013-10-15 00:00:00-04:00,14.939169883728027,14.975429450848045,14.902908933394187,14.939169883728027,182000,0.0,0.0
2013-10-16 00:00:00-04:00,15.011694296415035,15.011694296415035,14.902912800400724,14.964555740356445,763600,0.0,0.0
2013-10-17 00:00:00-04:00,16.25541182707231,16.25541182707231,14.87752621414635,15.675249099731445,1396200,0.0,0.0
2013-10-18 00:00:00-04:00,15.863803927915482,16.139380256106286,15.464943125299179,16.063234329223633,558400,0.0,0.0
2013-10-21 00:00:00-04:00,15.958074811056687,16.055977280230472,15.791278626485132,16.02696990966797,316800,0.0,0.0
2013-10-22 00:00:00-04:00,15.961706674047702,16.201023435968597,15.751397291916092,16.153884887695312,1508500,0.0,0.0
2013-10-23 00:00:00-04:00,15.577347060697079,16.00884336954039,15.120470161984281,15.831168174743652,988400,0.0,0.0
2013-10-24 00:00:00-04:00,15.80941369142393,16.00159329140613,15.740519952993466,15.896438598632812,964100,0.0,0.0
2013-10-25 00:00:00-04:00,16.059609507546714,16.222780344790298,15.823918144504427,16.106746673583984,581400,0.0,0.0
2013-10-28 00:00:00-04:00,16.13575542264509,16.23728332874337,15.95445479991874,16.095869064331055,59700,0.0,0.0
2013-10-29 00:00:00-04:00,15.994346495570992,16.226411148786816,15.954460123946815,16.14301300048828,176200,0.0,0.0
2013-10-30 00:00:00-04:00,16.295299457979603,16.581754773600043,15.954454785518735,16.084991455078125,263800,0.0,0.0
2013-10-31 00:00:00-04:00,16.081369043831362,16.378702035082583,15.9617113196519,16.317060470581055,404700,0.0,0.0
2013-11-01 00:00:00-04:00,16.38594534178302,16.585377079286786,16.190141773563983,16.549116134643555,1043700,0.0,0.0
2013-11-04 00:00:00-05:00,16.607136761223536,17.114779058024695,16.55999821202575,16.969738006591797,1771700,0.0,0.0
2013-11-05 00:00:00-05:00,19.399168519826134,19.399168519826134,16.773934638622368,16.86821174621582,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,16.86095378083662,17.107522677966163,16.647019043127568,17.00599479675293,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,17.368598213654572,17.368598213654572,16.411329873813955,16.610761642456055,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,16.462097734392994,16.607137408262876,16.215528767278755,16.494731903076172,2594100,0.0,0.0
2013-11-11 00:00:00-05:00,16.58900507227315,16.853703785036327,16.40770447039038,16.610761642456055,1224200,0.0,0.0
2013-11-12 00:00:00-05:00,16.951611220434415,17.02413175898286,16.45122102598578,16.469350814819336,1063600,0.0,0.0
2013-11-13 00:00:00-05:00,16.077735093772027,16.360563548978263,16.077735093772027,16.280792236328125,881600,0.0,0.0
2013-11-14 00:00:00-05:00,16.132136718962435,16.480233727200744,16.132136718962435,16.298933029174805,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,16.327936829908513,16.462100312850062,16.295302656113847,16.38957977294922,625300,0.0,0.0
2013-11-18 00:00:00-05:00,16.389578205398465,16.494732909036646,16.259041522704734,16.342439651489258,431600,0.0,0.0
2013-11-19 00:00:00-05:00,16.139386212223663,16.33156587702975,16.055988063925128,16.14301300048828,1106000,0.0,0.0
2013-11-20 00:00:00-05:00,16.31705720557849,16.31705720557849,16.052358443562575,16.172016143798828,1241600,0.0,0.0
2013-11-21 00:00:00-05:00,16.288045157866254,16.291671944447685,16.059607398932915,16.193769454956055,774200,0.0,0.0
2013-11-22 00:00:00-05:00,16.574502869041105,16.734048304909432,16.338812885566355,16.723169326782227,872300,0.0,0.0
2013-11-25 00:00:00-05:00,16.429462079661405,16.723168188030208,16.266291251004343,16.657899856567383,1007600,0.0,0.0
2013-11-26 00:00:00-05:00,16.734045633203422,16.831946738219667,16.54186606006428,16.788434982299805,315100,0.0,0.0
2013-11-27 00:00:00-05:00,16.75579886385329,17.002367757309788,16.71228711301203,16.92622184753418,240400,0.0,0.0
2013-11-29 00:00:00-05:00,16.860958189610145,17.06038860123155,16.657900990875003,16.723169326782227,295900,0.0,0.0
