Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-22 00:00:00-04:00,12.04326436676561,12.122373946656248,12.04326436676561,12.099106788635254,24200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,12.108409900615353,12.108409900615353,12.04326028259709,12.0665283203125,12800,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,12.02930364220315,12.02930364220315,11.866430883926352,11.903658866882324,26200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,11.861778500577957,11.959502520674194,11.824550513775872,11.936234474182129,18000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,11.926933236174255,11.982775688171387,11.875745283394686,11.982775688171387,22500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,11.992080688476562,12.00604063319886,11.959506300677207,11.992080688476562,32600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,12.01069647037712,12.043270864214755,11.950201294333752,11.982775688171387,26300,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,12.001387315286204,12.001387315286204,11.903663269145355,11.94089126586914,34700,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,12.032143804974758,12.032143804974758,11.90578590915941,11.924505233764648,29900,0.145,0.0,0.0
2013-08-02 00:00:00-04:00,11.89642773467999,11.952587502884413,11.89642773467999,11.947907447814941,18400,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,11.933868033992692,11.990027805733073,11.887068372980588,11.891748428344727,25100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,11.840269114953715,11.910469055175781,11.82622984101276,11.910469055175781,35400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,11.90579279122682,11.90579279122682,11.802833322181142,11.887072563171387,19600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,11.99939201562882,11.99939201562882,11.830914415578873,11.877713203430176,9100,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,11.868346990777754,11.873027045332185,11.816867283308158,11.835587501525879,20500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,11.816867079163194,11.826227188110352,11.779427536003682,11.826227188110352,21200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,11.830911100789288,11.830911100789288,11.69987221068305,11.75603199005127,18800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,11.741987253631887,11.751347361989783,11.671788226205797,11.718587875366211,21000,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,11.653074115828357,11.662434229091053,11.554795604458628,11.573514938354492,31500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,11.592232161129699,11.606271434756392,11.433113847412308,11.470553398132324,27300,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,11.456506883041104,11.470547041516484,11.278669338830321,11.302068710327148,38600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,11.31610721537396,11.465865313381208,11.31610721537396,11.428425788879395,23800,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,11.423750285530755,11.451829716930819,11.35355126071608,11.372270584106445,27400,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,11.386306212236272,11.470545365522518,11.386306212236272,11.428425788879395,5300,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,11.45183122962934,11.610949516296387,11.45183122962934,11.610949516296387,17700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,11.610953577775454,11.620313690295692,11.540754519132594,11.550114631652832,8000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,11.484594861645473,11.522034416594522,11.465874637856249,11.489274024963379,10400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,11.395675791517897,11.493954290313615,11.390995735485328,11.451834678649902,8400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,11.40503234162247,11.489270646011606,11.40503234162247,11.484591484069824,6500,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,11.470555148306897,11.507994704739431,11.390995979309082,11.390995979309082,13800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,11.461593762959632,11.461593762959632,11.320382625720486,11.35333251953125,24300,0.14,0.0,0.0
2013-09-04 00:00:00-04:00,11.367459729302826,11.442772021264776,11.343924974737218,11.400408744812012,15900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,11.395702212234454,11.405116473671967,11.358046064277787,11.390995979309082,4500,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,11.43806434768566,11.461599998927078,11.390994840789421,11.409822463989258,15600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,11.40040819448396,11.499256134033203,11.40040819448396,11.499256134033203,15400,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,11.541618553697784,11.560446175488417,11.508669542219256,11.54632568359375,19900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,11.53220830857822,11.56515733152719,11.51337978243964,11.551036834716797,13800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,11.56515733152719,11.588692989200412,11.527501177043574,11.551036834716797,13000,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,11.588686443880368,11.612221190467565,11.551030310665034,11.555736541748047,4300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.626343619062887,11.673413116455706,11.579273223876953,11.579273223876953,16700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,11.598098840911211,11.63104784251492,11.583978353248456,11.621634483337402,15500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,11.612225647707522,11.800506386053925,11.579276630721074,11.795799255371094,37300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,11.838165679281538,11.8664075730894,11.800509521606514,11.824045181274414,22500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.819330740122098,11.819330740122098,11.715775697210276,11.72048282623291,14000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,11.715777476921946,11.753433617030197,11.69694985576442,11.739313125610352,6900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,11.73460599587267,11.781676395456282,11.673414207076014,11.739313125610352,7300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,11.729899612821566,11.776970015401524,11.71107109267228,11.734606742858887,22200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,11.744020279194869,11.767555030137865,11.744020279194869,11.762847900390625,14000,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,11.74402379351797,11.74402379351797,11.67812485512999,11.711073875427246,13000,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,11.65458892424765,11.720486958210302,11.635760401519248,11.682830810546875,22800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,11.711695847923194,11.7968719621354,11.702231634664715,11.754283905029297,5100,0.131,0.0,0.0
2013-10-02 00:00:00-04:00,11.735355528548741,11.782675692485844,11.692767471261053,11.773211479187012,13900,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,11.688035863077038,11.70223127997745,11.659643224162163,11.669107437133789,11100,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,11.669104629332493,11.70222846420595,11.669104629332493,11.678568840026855,8900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,11.65017318725586,11.697492419679099,11.645441083502234,11.65017318725586,10000,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,11.64544279368855,11.683298726720363,11.607586860656738,11.607586860656738,24900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,11.598127262599501,11.645447423340572,11.574466730950467,11.579198837280273,22700,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,11.716421388831261,11.787401143379672,11.70222507689896,11.777936935424805,20100,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,11.782675095964724,11.872583312637735,11.782675095964724,11.858386993408203,31000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,11.844191576735682,11.858386993408203,11.77794298955488,11.858386993408203,9100,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,11.858380897928082,11.858380897928082,11.759009422071617,11.777936935424805,17100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,11.820531171765936,11.882047653198242,11.820531171765936,11.882047653198242,9600,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,11.886784175150888,12.057135558230724,11.886784175150888,12.052403450012207,28100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,12.066600031158329,12.128115634191929,12.066600031158329,12.113920211791992,24500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,12.151776175787449,12.151776175787449,12.085528464434743,12.113920211791992,16400,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,12.151773817115362,12.255877472256895,12.151773817115362,12.241682052612305,17200,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,12.208555473628003,12.284267375591815,12.189627949415582,12.265339851379395,26000,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,12.288997649320965,12.288997649320965,12.260605915958566,12.279534339904785,9500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,12.265341025384378,12.32685661315918,12.265341025384378,12.32685661315918,15000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,12.345784212447452,12.350516319274902,12.312660367212393,12.350516319274902,15200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,12.312655505791755,12.402562792343828,12.288994980996417,12.331583023071289,13400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,12.345780130088684,12.364707648582662,12.279532461524575,12.29372787475586,29200,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,12.298461039251439,12.350513299067384,12.21801704797083,12.312657356262207,35500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,12.313136976080171,12.336917236975703,12.270333413592414,12.317893028259277,28800,0.131,0.0,0.0
2013-11-04 00:00:00-05:00,12.341673053883914,12.341673053883914,12.284601335946803,12.332160949707031,6600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,12.294112075828663,12.294112075828663,12.246552467346191,12.246552467346191,16900,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,12.303624982206106,12.322648282566602,12.279844722850308,12.308380126953125,14800,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,12.270328589875005,12.284596740803222,12.1561861038208,12.1561861038208,13000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,12.17045432023976,12.208501815795898,12.089603278792481,12.208501815795898,14000,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,12.203741644550714,12.203741644550714,12.151426015655309,12.170450210571289,24500,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,12.137162733363109,12.170454178195698,12.103871288530518,12.160942077636719,9000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,12.099115455325512,12.20374584197998,12.089603354595873,12.20374584197998,7500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,12.275090259337333,12.355941337360639,12.241798799055546,12.32740592956543,23700,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,12.332154122707605,12.341666221618652,12.298862683642621,12.341666221618652,20700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,12.332154122707605,12.374957660683636,12.313129924885512,12.341666221618652,134600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,12.336906267324437,12.341662315274592,12.275078551095827,12.289346694946289,10000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,12.308379323386546,12.308379323386546,12.246552467346191,12.246552467346191,6600,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,12.241791796829899,12.313130729074642,12.241791796829899,12.294107437133789,6900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,12.298871033365048,12.35118579864502,12.298871033365048,12.35118579864502,8300,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,12.360693642285225,12.384473897508327,12.322646141052246,12.322646141052246,13200,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,12.351176455117333,12.351176455117333,12.279837533066804,12.28459358215332,14300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,12.284600024579076,12.313135426939418,12.275087921417601,12.298868179321289,24100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,12.327402192096867,12.351181540195984,12.313134038963007,12.322646141052246,8200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,12.327916814372804,12.327916814372804,12.198853492736816,12.198853492736816,23700,0.131,0.0,0.0
2013-12-03 00:00:00-05:00,12.151036665069597,12.174936844492287,12.108015612722033,12.146256446838379,17100,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,12.098460732184774,12.170162215113416,12.055439660080825,12.136701583862305,16000,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,12.093685051506318,12.112805940389626,12.074565074357174,12.084125518798828,6500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,12.146260106954404,12.179720732922453,12.108019261314682,12.170160293579102,13800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,12.189281068283154,12.189281068283154,12.131919344446066,12.160600662231445,14900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,12.122360488483533,12.15582111601982,12.098459389004956,12.108019828796387,10700,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,12.079339169993988,12.088899609586631,11.955056190490723,11.955056190490723,28600,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,11.964618523873893,12.007639597116574,11.93115698000326,11.988518714904785,14500,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,12.012414529113569,12.031535404358511,11.9741736903572,12.017194747924805,40600,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,12.069779251040197,12.098459659321577,12.045879062761337,12.060218811035156,20300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,12.065001469750026,12.103242325766116,12.021980392765187,12.098462104797363,37400,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,12.0936714826473,12.232295036315918,12.050650442662775,12.232295036315918,15100,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,12.227516973466466,12.227516973466466,12.131914442940966,12.18449592590332,109300,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,12.155818415449595,12.318342208862305,12.155818415449595,12.318342208862305,155800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,12.361368179321289,12.385268371254895,12.327907545920688,12.361368179321289,18900,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,12.370928644586066,12.42351016489705,12.370928644586066,12.394829750061035,5700,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,12.409161865118781,12.442623392191797,12.404382558698881,12.428282737731934,20000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,12.433566652367478,12.447979927062988,12.409545444225312,12.447979927062988,14900,0.131,0.0,0.0
2013-12-30 00:00:00-05:00,12.42876308456494,12.476805500620227,12.414349809938146,12.472001075744629,8000,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,12.462393514430941,12.505632423251953,12.457589089411899,12.481610298156738,15900,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,12.433565084829459,12.433565084829459,12.318261650853094,12.356696128845215,31800,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,12.323066075145888,12.385522674601985,12.323066075145888,12.356696128845215,15600,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,12.385528224805341,12.385528224805341,12.332680450252688,12.351897239685059,58200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,12.36630775428318,12.40954666627739,12.36630775428318,12.404742240905762,8300,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,12.375912532827579,12.375912532827579,12.308652432457095,12.347086906433105,16300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,12.390330402987923,12.390330402987923,12.313460510154771,12.342287063598633,17800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,12.371114266354923,12.42876646418851,12.361505413990892,12.40954875946045,18100,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,12.433565084829459,12.447978357707845,12.323066075145888,12.356696128845215,33400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,12.337482672240771,12.438372860522646,12.337482672240771,12.419156074523926,15000,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,12.443182542344966,12.467204680428877,12.419161320611925,12.457595825195312,12600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,12.457590139988236,12.534459114074707,12.443176863715603,12.534459114074707,29800,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,12.52004857828683,12.544070710666034,12.50083178873412,12.505636215209961,10300,0.0,0.0,0.0
