Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,15.528266771303908,15.691722834534863,14.727335490903833,14.988863945007324,2128300,0.0,0.0
2023-10-26 00:00:00-04:00,14.849925492065461,15.274909973144533,14.760024509074624,15.274909973144531,178600,0.0,0.0
2023-10-27 00:00:00-04:00,15.413847741906013,15.45471097638755,15.286352392664751,15.3648099899292,140200,0.0,0.0
2023-10-30 00:00:00-04:00,15.487402980055135,15.487402980055135,14.89896242057142,15.315773963928223,141500,0.0,0.0
2023-10-31 00:00:00-04:00,15.454710638245263,15.454710638245263,15.062417984008789,15.062417984008789,63000,0.0,0.0
2023-11-01 00:00:00-04:00,15.103282133407966,15.356639185276785,14.776371568388157,14.956171989440918,131300,0.0,0.0
2023-11-02 00:00:00-04:00,15.242220175254944,15.454712444171458,14.809064236815523,15.021554946899414,127400,0.0,0.0
2023-11-03 00:00:00-04:00,15.135975141881723,15.198905216183636,14.882618070385808,15.013383865356445,84000,0.0,0.0
2023-11-06 00:00:00-05:00,15.209529295955665,15.209529295955665,14.735508579032505,14.83358097076416,27000,0.0,0.0
2023-11-07 00:00:00-05:00,14.604742766737933,14.956170617630208,14.294176589330482,14.727334022521973,103500,0.0,0.0
2023-11-08 00:00:00-05:00,14.923481449884031,14.923481449884031,14.629261167124623,14.670125961303711,110000,0.0,0.0
2023-11-09 00:00:00-05:00,14.710988725949148,14.939826889532487,13.918230450230462,14.236968040466309,188800,0.0,0.0
2023-11-10 00:00:00-05:00,14.45763310762164,15.054245048365528,13.166335283009717,14.294177055358887,222400,0.0,0.0
2023-11-13 00:00:00-05:00,14.506670009596514,14.866272406870884,14.302350713686703,14.604743957519531,164300,0.0,0.0
2023-11-14 00:00:00-05:00,14.71098970168331,14.948000839561171,14.645607587584687,14.83358097076416,129300,0.0,0.0
2023-11-15 00:00:00-05:00,14.833581170955698,14.833581170955698,14.473978759143854,14.792717933654785,93900,0.0,0.0
2023-11-16 00:00:00-05:00,14.792717933654785,14.792717933654785,14.286005373427525,14.792717933654785,137400,0.0,0.0
2023-11-17 00:00:00-05:00,14.841752930395607,14.956171232654812,14.74368054526842,14.915307998657227,174600,0.0,0.0
2023-11-20 00:00:00-05:00,14.956171232654812,15.16702982245993,14.858098847527625,14.915307998657227,274700,0.0,0.0
2023-11-21 00:00:00-05:00,14.95617143062481,15.177653466548215,14.012217306826651,14.874444961547852,200600,0.0,0.0
2023-11-22 00:00:00-05:00,14.874445335200853,14.956171806330818,14.567966391965939,14.59657096862793,187400,0.0,0.0
2023-11-24 00:00:00-05:00,14.735507466599064,14.964344069252313,14.535273880445027,14.88261604309082,28600,0.0,0.0
2023-11-27 00:00:00-05:00,14.931654650572295,15.021554081557403,14.310523798482073,14.449460983276367,58900,0.0,0.0
2023-11-28 00:00:00-05:00,14.52301521676025,14.710988585679704,14.245140863213038,14.294177055358887,53200,0.0,0.0
2023-11-29 00:00:00-05:00,14.506669949941983,14.890789663493136,14.351386849215979,14.588397979736328,123800,0.0,0.0
2023-11-30 00:00:00-05:00,14.71098920249036,14.760025396692225,14.4494607549704,14.48215103149414,53200,0.0,0.0
2023-12-01 00:00:00-05:00,14.580224233334757,14.719161408830812,14.490323249533656,14.539361000061035,61700,0.0,0.0
2023-12-04 00:00:00-05:00,14.50666997978595,15.037899836293299,14.392251673137988,14.59657096862793,68500,0.0,0.0
2023-12-05 00:00:00-05:00,14.604743669316562,14.760025208784354,14.506669723328889,14.621088027954102,5100,0.0,0.0
2023-12-06 00:00:00-05:00,14.67012574372246,14.735507854606775,13.501419147686926,14.11437702178955,67700,0.0,0.0
2023-12-07 00:00:00-05:00,13.910056020652007,14.302348637738808,13.632181693840785,13.885537147521973,73200,0.0,0.0
2023-12-08 00:00:00-05:00,14.44128583355493,14.825405493793797,13.8528469066041,13.893710136413574,63100,0.0,0.0
2023-12-11 00:00:00-05:00,13.713911132016312,14.05471555376523,13.558628037113012,13.640356063842773,125300,0.0,0.0
2023-12-12 00:00:00-05:00,14.268024468802372,14.268024468802372,13.566800844356932,13.599491119384766,31200,0.0,0.0
2023-12-13 00:00:00-05:00,13.717996709552823,13.717996709552823,13.321616796689158,13.607664108276367,49900,0.0,0.0
2023-12-14 00:00:00-05:00,13.591318350616763,13.967266651094873,12.71683282688706,12.921152114868164,241300,0.0,0.0
2023-12-15 00:00:00-05:00,12.986534176795015,13.199025643155696,12.226466178894043,12.226466178894043,103400,0.0,0.0
2023-12-18 00:00:00-05:00,12.300021906680065,12.692314585077366,12.08752964950673,12.4307861328125,176500,0.0,0.0
2023-12-19 00:00:00-05:00,12.537032211828704,12.774042565610685,12.095702560668592,12.512514114379883,211700,0.0,0.0
2023-12-20 00:00:00-05:00,12.675968932505201,12.789570407807405,11.932246841972907,12.128393173217773,215700,0.0,0.0
2023-12-21 00:00:00-05:00,12.259156439108185,12.447129797054746,11.768789869777388,12.038491249084473,237500,0.0,0.0
2023-12-22 00:00:00-05:00,12.152910440931405,13.03393521501503,11.940418206866818,12.741350173950195,302800,0.0,0.0
2023-12-26 00:00:00-05:00,12.872114418819393,13.427863100283187,12.823077449518864,13.329789161682129,197800,0.0,0.0
2023-12-27 00:00:00-05:00,13.354308423153428,13.354308423153428,12.912978804320206,13.060088157653809,131400,0.0,0.0
