Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-05 00:00:00-04:00,79.19999694824219,96.0,66.0,96.0,105,0.0,0.0
2012-07-06 00:00:00-04:00,60.0,94.80000305175781,48.0,94.80000305175781,23,0.0,0.0
2012-07-09 00:00:00-04:00,48.0,105.5999984741211,48.0,105.5999984741211,53,0.0,0.0
2012-07-10 00:00:00-04:00,92.4000015258789,105.5999984741211,92.4000015258789,105.5999984741211,8,0.0,0.0
2012-07-11 00:00:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,4,0.0,0.0
2012-07-12 00:00:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0,0.0,0.0
2012-07-13 00:00:00-04:00,50.400001525878906,102.0,50.400001525878906,102.0,12,0.0,0.0
2012-07-16 00:00:00-04:00,102.0,102.0,94.80000305175781,102.0,38,0.0,0.0
2012-07-17 00:00:00-04:00,66.0,102.0,66.0,102.0,3,0.0,0.0
2012-07-18 00:00:00-04:00,102.0,102.0,102.0,102.0,1,0.0,0.0
2012-07-19 00:00:00-04:00,66.0,102.0,66.0,102.0,33,0.0,0.0
2012-07-20 00:00:00-04:00,78.0,102.0,78.0,90.0,9,0.0,0.0
2012-07-23 00:00:00-04:00,90.0,90.0,66.0,69.5999984741211,61,0.0,0.0
2012-07-24 00:00:00-04:00,102.0,104.4000015258789,66.0,102.0,118,0.0,0.0
2012-07-25 00:00:00-04:00,37.20000076293945,104.4000015258789,37.20000076293945,48.0,18,0.0,0.0
2012-07-26 00:00:00-04:00,48.0,48.0,48.0,48.0,8,0.0,0.0
2012-07-27 00:00:00-04:00,42.0,105.5999984741211,42.0,78.0,88,0.0,0.0
2012-07-30 00:00:00-04:00,102.0,126.0,50.400001525878906,126.0,94,0.0,0.0
2012-07-31 00:00:00-04:00,54.0,126.0,54.0,120.0,3,0.0,0.0
2012-08-01 00:00:00-04:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2012-08-02 00:00:00-04:00,72.0,90.0,72.0,90.0,25,0.0,0.0
2012-08-03 00:00:00-04:00,90.0,90.0,90.0,90.0,38,0.0,0.0
2012-08-06 00:00:00-04:00,96.0,96.0,96.0,96.0,1,0.0,0.0
2012-08-07 00:00:00-04:00,42.0,114.0,42.0,96.0,41,0.0,0.0
2012-08-08 00:00:00-04:00,96.0,96.0,54.0,96.0,18,0.0,0.0
2012-08-09 00:00:00-04:00,54.0,96.0,54.0,96.0,3,0.0,0.0
2012-08-10 00:00:00-04:00,48.0,96.0,48.0,90.0,48,0.0,0.0
2012-08-13 00:00:00-04:00,66.0,90.0,66.0,80.4000015258789,38,0.0,0.0
2012-08-14 00:00:00-04:00,66.0,78.0,66.0,72.0,25,0.0,0.0
2012-08-15 00:00:00-04:00,72.0,102.0,70.80000305175781,102.0,62,0.0,0.0
2012-08-16 00:00:00-04:00,48.0,90.0,48.0,90.0,3,0.0,0.0
2012-08-17 00:00:00-04:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2012-08-20 00:00:00-04:00,84.0,84.0,84.0,84.0,8,0.0,0.0
2012-08-21 00:00:00-04:00,55.20000076293945,84.0,55.20000076293945,68.4000015258789,85,0.0,0.0
2012-08-22 00:00:00-04:00,84.0,84.0,56.400001525878906,84.0,12,0.0,0.0
2012-08-23 00:00:00-04:00,90.0,90.0,90.0,90.0,1,0.0,0.0
2012-08-24 00:00:00-04:00,56.400001525878906,90.0,56.400001525878906,90.0,41,0.0,0.0
2012-08-27 00:00:00-04:00,55.20000076293945,90.0,55.20000076293945,84.0,34,0.0,0.0
2012-08-28 00:00:00-04:00,55.20000076293945,84.0,55.20000076293945,78.0,47,0.0,0.0
2012-08-29 00:00:00-04:00,69.5999984741211,78.0,69.5999984741211,78.0,23,0.0,0.0
2012-08-30 00:00:00-04:00,61.20000076293945,66.0,61.20000076293945,66.0,18,0.0,0.0
2012-08-31 00:00:00-04:00,68.4000015258789,90.0,61.20000076293945,62.400001525878906,62,0.0,0.0
2012-09-04 00:00:00-04:00,61.20000076293945,78.0,61.20000076293945,78.0,34,0.0,0.0
2012-09-05 00:00:00-04:00,61.20000076293945,78.0,61.20000076293945,78.0,9,0.0,0.0
2012-09-06 00:00:00-04:00,61.20000076293945,78.0,61.20000076293945,78.0,7,0.0,0.0
2012-09-07 00:00:00-04:00,78.0,78.0,66.0,78.0,18,0.0,0.0
2012-09-10 00:00:00-04:00,66.0,78.0,66.0,78.0,17,0.0,0.0
2012-09-11 00:00:00-04:00,72.0,76.80000305175781,72.0,76.80000305175781,30,0.0,0.0
2012-09-12 00:00:00-04:00,58.79999923706055,76.80000305175781,57.599998474121094,76.80000305175781,37,0.0,0.0
2012-09-13 00:00:00-04:00,56.400001525878906,76.80000305175781,56.400001525878906,76.80000305175781,76,0.0,0.0
2012-09-14 00:00:00-04:00,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,2,0.0,0.0
2012-09-17 00:00:00-04:00,57.599998474121094,75.5999984741211,57.599998474121094,75.5999984741211,11,0.0,0.0
2012-09-18 00:00:00-04:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0,0.0,0.0
2012-09-19 00:00:00-04:00,72.0,99.5999984741211,56.400001525878906,90.0,423,0.0,0.0
2012-09-20 00:00:00-04:00,114.0,120.0,99.5999984741211,103.19999694824219,808,0.0,0.0
2012-09-21 00:00:00-04:00,114.0,116.4000015258789,104.4000015258789,104.4000015258789,316,0.0,0.0
2012-09-24 00:00:00-04:00,104.4000015258789,121.19999694824219,104.4000015258789,117.5999984741211,1092,0.0,0.0
2012-09-25 00:00:00-04:00,117.5999984741211,117.5999984741211,108.0,108.0,433,0.0,0.0
2012-09-26 00:00:00-04:00,108.0,114.0,105.5999984741211,105.5999984741211,108,0.0,0.0
2012-09-27 00:00:00-04:00,102.0,110.4000015258789,100.80000305175781,110.4000015258789,513,0.0,0.0
2012-09-28 00:00:00-04:00,110.4000015258789,110.4000015258789,99.5999984741211,99.5999984741211,236,0.0,0.0
2012-10-01 00:00:00-04:00,106.80000305175781,106.80000305175781,96.0,106.80000305175781,279,0.0,0.0
2012-10-02 00:00:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,20,0.0,0.0
2012-10-03 00:00:00-04:00,106.80000305175781,106.80000305175781,98.4000015258789,106.80000305175781,183,0.0,0.0
2012-10-04 00:00:00-04:00,106.80000305175781,106.80000305175781,91.19999694824219,106.80000305175781,183,0.0,0.0
2012-10-05 00:00:00-04:00,96.0,106.80000305175781,96.0,106.80000305175781,2,0.0,0.0
2012-10-08 00:00:00-04:00,106.80000305175781,106.80000305175781,90.0,106.80000305175781,48,0.0,0.0
2012-10-09 00:00:00-04:00,90.0,106.80000305175781,90.0,106.80000305175781,5,0.0,0.0
2012-10-10 00:00:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,8,0.0,0.0
2012-10-11 00:00:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,117,0.0,0.0
2012-10-12 00:00:00-04:00,106.80000305175781,106.80000305175781,105.5999984741211,105.5999984741211,3,0.0,0.0
2012-10-15 00:00:00-04:00,90.0,106.80000305175781,90.0,90.0,96,0.0,0.0
2012-10-16 00:00:00-04:00,93.5999984741211,106.80000305175781,90.0,106.80000305175781,13,0.0,0.0
2012-10-17 00:00:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,8,0.0,0.0
2012-10-18 00:00:00-04:00,106.80000305175781,106.80000305175781,98.4000015258789,106.80000305175781,48,0.0,0.0
2012-10-19 00:00:00-04:00,102.0,102.0,90.0,90.0,78,0.0,0.0
2012-10-22 00:00:00-04:00,90.0,106.80000305175781,90.0,106.80000305175781,150,0.0,0.0
2012-10-23 00:00:00-04:00,90.0,106.80000305175781,90.0,106.80000305175781,12,0.0,0.0
2012-10-24 00:00:00-04:00,91.19999694824219,106.80000305175781,91.19999694824219,106.80000305175781,9,0.0,0.0
2012-10-25 00:00:00-04:00,102.0,102.0,90.0,102.0,19,0.0,0.0
2012-10-26 00:00:00-04:00,92.4000015258789,102.0,92.4000015258789,102.0,3,0.0,0.0
2012-10-31 00:00:00-04:00,102.0,102.0,102.0,102.0,0,0.0,0.0
2012-11-01 00:00:00-04:00,106.80000305175781,106.80000305175781,86.4000015258789,86.4000015258789,4,0.0,0.0
2012-11-02 00:00:00-04:00,96.0,96.0,96.0,96.0,9,0.0,0.0
2012-11-05 00:00:00-05:00,88.80000305175781,96.0,85.19999694824219,96.0,159,0.0,0.0
2012-11-06 00:00:00-05:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2012-11-07 00:00:00-05:00,94.80000305175781,96.0,84.0,96.0,243,0.0,0.0
2012-11-08 00:00:00-05:00,84.0,96.0,84.0,96.0,5,0.0,0.0
2012-11-09 00:00:00-05:00,84.0,96.0,78.0,85.19999694824219,126,0.0,0.0
2012-11-12 00:00:00-05:00,90.0,90.0,78.0,86.4000015258789,61,0.0,0.0
2012-11-13 00:00:00-05:00,85.19999694824219,86.4000015258789,78.0,81.5999984741211,58,0.0,0.0
2012-11-14 00:00:00-05:00,81.5999984741211,81.5999984741211,78.0,81.5999984741211,53,0.0,0.0
2012-11-15 00:00:00-05:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,8,0.0,0.0
2012-11-16 00:00:00-05:00,78.0,81.5999984741211,78.0,80.4000015258789,79,0.0,0.0
2012-11-19 00:00:00-05:00,72.0,81.5999984741211,72.0,81.5999984741211,53,0.0,0.0
2012-11-20 00:00:00-05:00,72.0,81.5999984741211,72.0,73.19999694824219,25,0.0,0.0
2012-11-21 00:00:00-05:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1,0.0,0.0
2012-11-23 00:00:00-05:00,81.5999984741211,88.80000305175781,81.5999984741211,84.0,144,0.0,0.0
2012-11-26 00:00:00-05:00,75.5999984741211,88.80000305175781,73.19999694824219,84.0,54,0.0,0.0
2012-11-27 00:00:00-05:00,85.19999694824219,85.19999694824219,78.0,84.0,14,0.0,0.0
2012-11-28 00:00:00-05:00,82.80000305175781,90.0,81.5999984741211,90.0,71,0.0,0.0
2012-11-29 00:00:00-05:00,90.0,90.0,74.4000015258789,74.4000015258789,35,0.0,0.0
2012-11-30 00:00:00-05:00,74.4000015258789,84.0,74.4000015258789,84.0,18,0.0,0.0
2012-12-03 00:00:00-05:00,74.4000015258789,90.0,74.4000015258789,90.0,22,0.0,0.0
2012-12-04 00:00:00-05:00,74.4000015258789,90.0,74.4000015258789,86.4000015258789,43,0.0,0.0
2012-12-05 00:00:00-05:00,78.0,96.0,78.0,93.5999984741211,20,0.0,0.0
2012-12-06 00:00:00-05:00,93.5999984741211,93.5999984741211,78.0,93.5999984741211,86,0.0,0.0
2012-12-07 00:00:00-05:00,78.0,93.5999984741211,78.0,93.5999984741211,62,0.0,0.0
2012-12-10 00:00:00-05:00,93.5999984741211,93.5999984741211,78.0,93.5999984741211,80,0.0,0.0
2012-12-11 00:00:00-05:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0,0.0
2012-12-12 00:00:00-05:00,86.4000015258789,93.5999984741211,86.4000015258789,93.5999984741211,43,0.0,0.0
2012-12-13 00:00:00-05:00,78.0,93.5999984741211,78.0,93.5999984741211,5,0.0,0.0
2012-12-14 00:00:00-05:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,2,0.0,0.0
2012-12-17 00:00:00-05:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0,0.0,0.0
2012-12-18 00:00:00-05:00,84.0,92.4000015258789,78.0,92.4000015258789,71,0.0,0.0
2012-12-19 00:00:00-05:00,78.0,84.0,78.0,84.0,23,0.0,0.0
2012-12-20 00:00:00-05:00,78.0,84.0,73.19999694824219,78.0,106,0.0,0.0
2012-12-21 00:00:00-05:00,73.19999694824219,78.0,73.19999694824219,73.19999694824219,45,0.0,0.0
2012-12-24 00:00:00-05:00,78.0,78.0,70.80000305175781,70.80000305175781,82,0.0,0.0
2012-12-26 00:00:00-05:00,69.5999984741211,78.0,69.5999984741211,75.5999984741211,74,0.0,0.0
2012-12-27 00:00:00-05:00,75.5999984741211,78.0,75.5999984741211,78.0,41,0.0,0.0
2012-12-28 00:00:00-05:00,93.5999984741211,93.5999984741211,76.80000305175781,93.5999984741211,3,0.0,0.0
2012-12-31 00:00:00-05:00,66.0,76.80000305175781,60.0,66.0,258,0.0,0.0
2013-01-02 00:00:00-05:00,66.0,74.4000015258789,60.0,64.80000305175781,125,0.0,0.0
2013-01-03 00:00:00-05:00,60.0,72.0,58.79999923706055,58.79999923706055,123,0.0,0.0
2013-01-04 00:00:00-05:00,57.599998474121094,60.0,57.599998474121094,60.0,662,0.0,0.0
2013-01-07 00:00:00-05:00,60.0,60.0,52.79999923706055,57.599998474121094,254,0.0,0.0
2013-01-08 00:00:00-05:00,52.79999923706055,57.599998474121094,50.400001525878906,57.599998474121094,486,0.0,0.0
2013-01-09 00:00:00-05:00,55.20000076293945,55.20000076293945,48.0,48.0,460,0.0,0.0
2013-01-10 00:00:00-05:00,52.79999923706055,52.79999923706055,50.400001525878906,50.400001525878906,150,0.0,0.0
2013-01-11 00:00:00-05:00,48.0,48.0,42.0,46.79999923706055,163,0.0,0.0
2013-01-14 00:00:00-05:00,44.400001525878906,48.0,42.0,48.0,437,0.0,0.0
2013-01-15 00:00:00-05:00,48.0,48.0,42.0,42.0,123,0.0,0.0
2013-01-16 00:00:00-05:00,42.0,46.79999923706055,42.0,42.0,318,0.0,0.0
2013-01-17 00:00:00-05:00,46.79999923706055,56.400001525878906,46.79999923706055,56.400001525878906,1458,0.0,0.0
2013-01-18 00:00:00-05:00,54.0,57.599998474121094,54.0,57.599998474121094,3767,0.0,0.0
2013-01-22 00:00:00-05:00,57.599998474121094,80.4000015258789,57.599998474121094,72.0,244,0.0,0.0
2013-01-23 00:00:00-05:00,90.0,90.0,90.0,90.0,8,0.0,0.0
2013-01-24 00:00:00-05:00,88.80000305175781,88.80000305175781,72.0,84.0,93,0.0,0.0
2013-01-25 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2013-01-28 00:00:00-05:00,84.0,90.0,78.0,81.5999984741211,197,0.0,0.0
2013-01-29 00:00:00-05:00,81.5999984741211,82.80000305175781,81.5999984741211,81.5999984741211,56,0.0,0.0
2013-01-30 00:00:00-05:00,81.5999984741211,84.0,81.5999984741211,84.0,38,0.0,0.0
2013-01-31 00:00:00-05:00,78.0,78.0,78.0,78.0,11,0.0,0.0
2013-02-01 00:00:00-05:00,79.19999694824219,92.4000015258789,79.19999694824219,92.4000015258789,26,0.0,0.0
2013-02-04 00:00:00-05:00,90.0,92.4000015258789,84.0,84.0,81,0.0,0.0
2013-02-05 00:00:00-05:00,90.0,90.0,79.19999694824219,79.19999694824219,16,0.0,0.0
2013-02-06 00:00:00-05:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1,0.0,0.0
2013-02-07 00:00:00-05:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,13,0.0,0.0
2013-02-08 00:00:00-05:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,113,0.0,0.0
2013-02-11 00:00:00-05:00,90.0,90.0,90.0,90.0,28,0.0,0.0
2013-02-12 00:00:00-05:00,90.0,90.0,90.0,90.0,72,0.0,0.0
2013-02-13 00:00:00-05:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,90.0,90.0,84.0,84.0,10,0.0,0.0
2013-02-15 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,84.0,96.0,84.0,96.0,96,0.0,0.0
2013-02-20 00:00:00-05:00,84.0,84.0,84.0,84.0,3,0.0,0.0
2013-02-21 00:00:00-05:00,84.0,84.0,84.0,84.0,8,0.0,0.0
2013-02-22 00:00:00-05:00,84.0,84.0,84.0,84.0,4,0.0,0.0
2013-02-25 00:00:00-05:00,84.0,96.0,84.0,96.0,43,0.0,0.0
2013-02-26 00:00:00-05:00,96.0,96.0,96.0,96.0,8,0.0,0.0
2013-02-27 00:00:00-05:00,90.0,90.0,90.0,90.0,50,0.0,0.0
2013-02-28 00:00:00-05:00,84.0,90.0,84.0,84.0,63,0.0,0.0
2013-03-01 00:00:00-05:00,84.0,84.0,84.0,84.0,19,0.0,0.0
2013-03-04 00:00:00-05:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,84.0,84.0,84.0,84.0,9,0.0,0.0
2013-03-06 00:00:00-05:00,84.0,84.0,84.0,84.0,33,0.0,0.0
2013-03-07 00:00:00-05:00,85.19999694824219,88.80000305175781,84.0,88.80000305175781,338,0.0,0.0
2013-03-08 00:00:00-05:00,90.0,90.0,81.5999984741211,81.5999984741211,83,0.0,0.0
2013-03-11 00:00:00-04:00,96.0,96.0,90.0,90.0,125,0.0,0.0
2013-03-12 00:00:00-04:00,90.0,90.0,90.0,90.0,25,0.0,0.0
2013-03-13 00:00:00-04:00,90.0,90.0,90.0,90.0,17,0.0,0.0
2013-03-14 00:00:00-04:00,90.0,102.0,90.0,102.0,38,0.0,0.0
2013-03-15 00:00:00-04:00,98.4000015258789,102.0,98.4000015258789,102.0,55,0.0,0.0
2013-03-18 00:00:00-04:00,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,11,0.0,0.0
2013-03-19 00:00:00-04:00,98.4000015258789,102.0,98.4000015258789,102.0,29,0.0,0.0
2013-03-20 00:00:00-04:00,102.0,108.0,102.0,108.0,32,0.0,0.0
2013-03-21 00:00:00-04:00,110.4000015258789,114.0,110.4000015258789,114.0,38,0.0,0.0
2013-03-22 00:00:00-04:00,110.4000015258789,110.4000015258789,104.4000015258789,108.0,93,0.0,0.0
2013-03-25 00:00:00-04:00,114.0,120.0,114.0,120.0,18,0.0,0.0
2013-03-26 00:00:00-04:00,132.0,144.0,114.0,115.19999694824219,174,0.0,0.0
2013-03-27 00:00:00-04:00,114.0,141.60000610351562,114.0,141.60000610351562,15,0.0,0.0
2013-03-28 00:00:00-04:00,144.0,144.0,144.0,144.0,17,0.0,0.0
2013-04-01 00:00:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,3,0.0,0.0
2013-04-02 00:00:00-04:00,120.0,120.0,120.0,120.0,25,0.0,0.0
2013-04-03 00:00:00-04:00,120.0,120.0,120.0,120.0,8,0.0,0.0
2013-04-04 00:00:00-04:00,114.0,115.19999694824219,106.80000305175781,115.19999694824219,18,0.0,0.0
2013-04-05 00:00:00-04:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,77,0.0,0.0
2013-04-08 00:00:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,2,0.0,0.0
2013-04-09 00:00:00-04:00,106.80000305175781,117.5999984741211,106.80000305175781,106.80000305175781,23,0.0,0.0
2013-04-10 00:00:00-04:00,108.0,108.0,108.0,108.0,8,0.0,0.0
2013-04-11 00:00:00-04:00,108.0,108.0,108.0,108.0,3,0.0,0.0
2013-04-12 00:00:00-04:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2013-04-15 00:00:00-04:00,108.0,108.0,84.0,84.0,103,0.0,0.0
2013-04-16 00:00:00-04:00,78.0,96.0,75.5999984741211,75.5999984741211,80,0.0,0.0
2013-04-17 00:00:00-04:00,90.0,96.0,90.0,96.0,27,0.0,0.0
2013-04-18 00:00:00-04:00,108.0,117.5999984741211,96.0,96.0,401,0.0,0.0
2013-04-19 00:00:00-04:00,96.0,96.0,96.0,96.0,10,0.0,0.0
2013-04-22 00:00:00-04:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2013-04-23 00:00:00-04:00,96.0,96.0,96.0,96.0,14,0.0,0.0
2013-04-24 00:00:00-04:00,108.0,108.0,108.0,108.0,2,0.0,0.0
