Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-04 00:00:00-05:00,21.49888038635254,21.49888038635254,21.49888038635254,21.49888038635254,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.498880542729204,21.498880542729204,21.320613861083984,21.320613861083984,300100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.320613861083984,21.320613861083984,21.320613861083984,21.320613861083984,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.213655131825735,21.570188522338867,21.213655131825735,21.570188522338867,200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.293871346679225,21.391918182373047,21.293871346679225,21.391918182373047,1100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.686059951782227,21.686059951782227,21.686059951782227,21.686059951782227,500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.650405883789062,21.650405883789062,21.650405883789062,21.650405883789062,390,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.374094009399414,21.374094009399414,21.374094009399414,21.374094009399414,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.033336639404297,21.033336639404297,21.033336639404297,21.033336639404297,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.240394592285156,21.240394592285156,21.240394592285156,21.240394592285156,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.876283645629883,20.876283645629883,20.876283645629883,20.876283645629883,300,0.06257,0.0,0.0
2018-12-20 00:00:00-05:00,21.05501937866211,21.05501937866211,21.05501937866211,21.05501937866211,300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.929908752441406,20.929908752441406,20.929908752441406,20.929908752441406,300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,20.742231369018555,20.742231369018555,20.742231369018555,20.742231369018555,300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.15814971923828,21.15814971923828,21.15814971923828,21.15814971923828,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.14823341369629,21.14823341369629,21.14823341369629,21.14823341369629,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,21.30525016784668,21.30525016784668,21.30525016784668,21.30525016784668,300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.251628875732422,21.251628875732422,21.251628875732422,21.251628875732422,200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.269678115844727,21.269678115844727,21.269678115844727,21.269678115844727,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.876283645629883,20.876283645629883,20.876283645629883,20.876283645629883,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.546541213989258,21.546541213989258,21.546541213989258,21.546541213989258,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.618032455444336,21.618032455444336,21.618032455444336,21.618032455444336,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.669420810998947,21.689529418945312,21.669420810998947,21.689529418945312,490,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.109560012817383,22.109560012817383,22.109560012817383,22.109560012817383,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.306163787841797,22.306163787841797,22.306163787841797,22.306163787841797,301,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.18105125427246,22.18105125427246,22.18105125427246,22.18105125427246,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.993381120841192,22.011253356933594,21.993381120841192,22.011253356933594,490,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.163177490234375,22.163177490234375,22.163177490234375,22.163177490234375,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.4312801361084,22.4312801361084,22.4312801361084,22.4312801361084,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.529582977294922,22.529582977294922,22.529582977294922,22.529582977294922,100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.645763397216797,22.645763397216797,22.645763397216797,22.645763397216797,300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.165321350097656,22.165321350097656,22.165321350097656,22.165321350097656,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.4312801361084,22.4312801361084,22.4312801361084,22.4312801361084,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.65469741821289,22.65469741821289,22.65469741821289,22.65469741821289,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.994295120239258,22.994295120239258,22.994295120239258,22.994295120239258,300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.745676040649414,22.745676040649414,22.745676040649414,22.745676040649414,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.750861299513524,22.788753509521484,22.750861299513524,22.788753509521484,375,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.227811813354492,23.227811813354492,23.227811813354492,23.227811813354492,25,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.45901107788086,23.45901107788086,23.45901107788086,23.45901107788086,300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.28921127319336,23.28921127319336,23.28921127319336,23.28921127319336,300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.36963948394613,23.36963948394613,23.360702514648438,23.360702514648438,368,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.41432461961334,23.608251571655273,23.360702803164934,23.608251571655273,6700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.303415298461914,23.303415298461914,23.303415298461914,23.303415298461914,25,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.066057205200195,23.066057205200195,23.066057205200195,23.066057205200195,39,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.960691452026367,22.960691452026367,22.960691452026367,22.960691452026367,19,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.9343318939209,22.9343318939209,22.9343318939209,22.9343318939209,25,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.101537704467773,23.101537704467773,23.101537704467773,23.101537704467773,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.8449649810791,22.8449649810791,22.8449649810791,22.8449649810791,25,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.87481117248535,22.87481117248535,22.87481117248535,22.87481117248535,18,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.82637596130371,22.82637596130371,22.82637596130371,22.82637596130371,25,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.003230075449707,23.003230075449707,22.994293107002875,22.99894142150879,800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.07267189025879,23.07267189025879,23.07267189025879,23.07267189025879,25,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.035314559936523,23.035314559936523,23.035314559936523,23.035314559936523,25,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.316020965576172,23.316020965576172,23.316020965576172,23.316020965576172,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.553647994995117,23.553647994995117,23.553647994995117,23.553647994995117,25,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.575807571411133,23.575807571411133,23.575807571411133,23.575807571411133,25,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.371070861816406,23.371070861816406,23.371070861816406,23.371070861816406,25,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.035045623779297,23.035045623779297,23.035045623779297,23.035045623779297,25,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.056588633645138,23.056588633645138,23.028079986572266,23.028079986572266,400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.06865316376135,23.139610290527344,23.06865316376135,23.139610290527344,124,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.3909969329834,23.3909969329834,23.3909969329834,23.3909969329834,25,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.229511260986328,23.229511260986328,23.229511260986328,23.229511260986328,25,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.922804104037382,22.922804104037382,22.77999496459961,22.77999496459961,724,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.690446670544993,22.690446670544993,22.636826555737827,22.66211700439453,1114,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.10234260559082,23.10234260559082,23.10234260559082,23.10234260559082,25,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.163648174000855,23.163648174000855,23.161592483520508,23.161592483520508,100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.154621124267578,23.154621124267578,23.154621124267578,23.154621124267578,108,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.078744888305664,23.078744888305664,23.078744888305664,23.078744888305664,98,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.34282875061035,23.34282875061035,23.34282875061035,23.34282875061035,100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.59573745727539,23.59573745727539,23.59573745727539,23.59573745727539,98,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.582427978515625,23.582427978515625,23.582427978515625,23.582427978515625,98,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.646677017211914,23.646677017211914,23.646677017211914,23.646677017211914,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.65561866760254,23.65561866760254,23.65561866760254,23.65561866760254,204,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.060157775878906,23.060157775878906,23.060157775878906,23.060157775878906,4,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.092960357666016,23.092960357666016,23.092960357666016,23.092960357666016,4,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.095638275146484,23.095638275146484,23.095638275146484,23.095638275146484,4,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.98124876782676,22.98124876782676,22.97829818725586,22.97829818725586,100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.092782974243164,23.092782974243164,23.092782974243164,23.092782974243164,4,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.381969451904297,23.381969451904297,23.381969451904297,23.381969451904297,4,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.709239959716797,23.709239959716797,23.709239959716797,23.709239959716797,200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.621034622192383,23.621034622192383,23.621034622192383,23.621034622192383,96,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.794940948486328,23.794940948486328,23.794940948486328,23.794940948486328,4,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.915857315063477,23.915857315063477,23.915857315063477,23.915857315063477,8,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.084938049316406,24.084938049316406,24.084938049316406,24.084938049316406,4,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.057771682739258,24.057771682739258,24.057771682739258,24.057771682739258,118,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.093516754970295,24.093516754970295,24.04990577697754,24.04990577697754,128,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.271894454956055,24.271894454956055,24.271894454956055,24.271894454956055,8,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.003705978393555,24.003705978393555,24.003705978393555,24.003705978393555,18,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.18413734436035,24.18413734436035,24.18413734436035,24.18413734436035,18,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.05678939819336,24.05678939819336,24.05678939819336,24.05678939819336,18,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.22792625427246,24.22792625427246,24.22792625427246,24.22792625427246,18,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.349912643432617,24.349912643432617,24.349912643432617,24.349912643432617,18,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.34812535493156,24.34812535493156,24.32587242126465,24.32587242126465,304,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.231054306030273,24.231054306030273,24.231054306030273,24.231054306030273,76,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.36608952709891,24.36608952709891,24.281190872192383,24.281190872192383,470,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.084583462671993,24.084583462671993,23.990478515625,23.990478515625,220,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.999683380126953,23.999683380126953,23.999683380126953,23.999683380126953,10,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.027204513549805,24.027204513549805,24.027204513549805,24.027204513549805,36,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.067514419555664,24.067514419555664,24.067514419555664,24.067514419555664,5,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.0130903610581,24.05169677734375,24.0130903610581,24.05169677734375,130,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.891637802124023,23.891637802124023,23.891637802124023,23.891637802124023,5,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.041505813598633,24.041505813598633,24.041505813598633,24.041505813598633,5,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.296207427978516,24.296207427978516,24.296207427978516,24.296207427978516,5,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.76285743713379,23.76285743713379,23.76285743713379,23.76285743713379,5,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.37080192565918,23.37080192565918,23.37080192565918,23.37080192565918,5,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.566254216734357,23.566254216734357,23.43327522277832,23.43327522277832,110,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.17303489826836,23.17303489826836,23.084381103515625,23.084381103515625,150,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.183931350708008,23.183931350708008,23.183931350708008,23.183931350708008,75,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.462291717529297,22.462291717529297,22.462291717529297,22.462291717529297,5,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.65469677210551,22.704742431640625,22.65469677210551,22.704742431640625,425,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.721370697021484,22.721370697021484,22.721370697021484,22.721370697021484,5,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.833435700797693,22.833435700797693,22.63682746887207,22.63682746887207,1075,0.0,0.0,0.0
