Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-05 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,23.280000686645508,23.280000686645508,23.190000534057617,23.190000534057617,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,22.57990074157715,22.57990074157715,22.57990074157715,22.57990074157715,500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,200,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,21.789899826049805,21.789899826049805,21.789899826049805,21.789899826049805,300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,21.789899826049805,21.789899826049805,21.789899826049805,21.789899826049805,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,21.789899826049805,21.789899826049805,21.789899826049805,21.789899826049805,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,22.709999084472656,22.709999084472656,22.70359992980957,22.70359992980957,1000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,22.70359992980957,22.70359992980957,22.70359992980957,22.70359992980957,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,22.70359992980957,22.70359992980957,22.70359992980957,22.70359992980957,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,200,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,22.200000762939453,22.389999389648438,22.200000762939453,22.389999389648438,750,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0.0,0.0
