Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.5650156056005766,3.436159372329712,3.436159372329712,208283,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.5650156056005766,3.436159372329712,3.436159372329712,189940,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,4.123390308862561,3.994534492492676,3.994534492492676,151394,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,101471,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,4.209293557599373,4.080438137054443,4.080438137054443,63391,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,4.209293557599373,4.080438137054443,4.080438137054443,106115,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.822726992556867,3.693870782852173,3.693870782852173,72679,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.6938696761395575,3.565013885498047,3.565013885498047,91022,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.221398961881616,3.092543125152588,3.092543125152588,151394,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.6509178624471494,3.522062063217163,3.522062063217163,153949,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.5650156056005766,3.436159372329712,3.436159372329712,115171,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.5650156056005766,3.436159372329712,3.436159372329712,42957,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.7368222308370114,3.607966423034668,3.607966423034668,44350,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.6938696761395575,3.565013885498047,3.565013885498047,64784,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.951582300357435,3.8227264881134033,3.8227264881134033,36688,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.1019162478009665,3.973060369491577,3.973060369491577,110992,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.03748730707991,3.908631086349487,3.9086310863494873,46208,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.865677685922444,3.7368218898773193,3.7368218898773193,62926,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,42260,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.779775179015554,3.650918960571289,3.650918960571289,37384,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.7368222308370114,3.607966423034668,3.607966423034668,117958,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.7368222308370114,3.607966423034668,3.607966423034668,67570,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,3.994533768614409,3.86567759513855,3.86567759513855,27400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,26006,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,3.865677685922444,3.7368218898773193,3.7368218898773193,35527,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,3.865677685922444,3.7368218898773193,3.7368218898773193,33669,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,43189,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,4.209293557599373,4.080438137054443,4.080438137054443,107044,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,4.166342973059018,4.037487506866455,4.037487506866455,92416,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,3.865677685922444,3.7368218898773193,3.7368218898773193,101239,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,3.865677685922444,3.7368218898773193,3.7368218898773193,71053,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,3.779775179015554,3.650918960571289,3.650918960571289,38777,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,3.822726992556867,3.693870782852173,3.693870782852173,47137,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,29954,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,27400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,3.779775179015554,3.650918960571289,3.650918960571289,72214,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,3.822726992556867,3.693870782852173,3.693870782852173,82199,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,59211,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,19040,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,3.908630732871409,3.779774904251098,3.7797749042510986,47137,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.080438874973233,3.951582670211792,3.951582670211792,45511,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.252246502389954,4.1233906745910645,4.1233906745910645,85450,0.0,0.0
