Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-14 00:00:00-04:00,7.0937910079956055,7.0937910079956055,7.0937910079956055,7.0937910079956055,701,0.0,0.0
2005-10-17 00:00:00-04:00,6.820950324371643,6.820950324371643,6.3298420906066895,6.3298420906066895,380256,0.0,0.0
2005-10-18 00:00:00-04:00,6.357125316278811,6.357125316278811,5.784165365389647,5.975152015686035,1977123,0.0,0.0
2005-10-19 00:00:00-04:00,5.8660206285961385,6.207068260070629,5.661392049711444,6.111574649810791,2039477,0.0,0.0
2005-10-20 00:00:00-04:00,6.043363955468435,6.1934243261035045,5.88238940728596,6.002438068389893,1019739,0.0,0.0
2005-10-21 00:00:00-04:00,5.825093245152197,6.111573091390878,5.825093245152197,5.999709606170654,550680,0.0,0.0
2005-10-24 00:00:00-04:00,5.99970889660907,6.119757545159427,5.961511102166905,6.10884428024292,1105739,0.0,0.0
2005-10-25 00:00:00-04:00,5.797809035274879,6.117030040053979,5.797809035274879,6.032449722290039,1891824,0.0,0.0
2005-10-26 00:00:00-04:00,6.016077480512943,6.275274073989976,5.64774643871863,5.797807216644287,1832272,0.0,0.0
2005-10-27 00:00:00-04:00,5.784168768404342,5.814180941412006,5.462219589099439,5.538614749908447,658574,0.0,0.0
2005-10-28 00:00:00-04:00,5.5931828813604625,5.980613557512752,5.320344736488736,5.784169673919678,1206101,0.0,0.0
2005-10-31 00:00:00-05:00,5.688674909068363,6.3434859995502375,5.688674909068363,5.934228897094727,1332386,0.0,0.0
2005-11-01 00:00:00-05:00,5.934229600220171,6.177055983756765,5.934229600220171,6.043365478515625,968069,0.0,0.0
2005-11-02 00:00:00-05:00,5.934230978615433,6.368043768763408,5.934230978615433,6.228896141052246,679767,0.0,0.0
2005-11-03 00:00:00-05:00,6.275277137756348,6.294375584387329,6.097932205421899,6.275277137756348,467307,0.0,0.0
2005-11-04 00:00:00-05:00,6.275275275490292,6.275275275490292,6.057004514085562,6.171596527099609,167446,0.0,0.0
2005-11-07 00:00:00-05:00,6.1252150444691384,6.2016092712464355,6.002437843576807,6.1688690185546875,599898,0.0,0.0
2005-11-08 00:00:00-05:00,6.05700539312045,6.070647659496696,5.975154073587235,5.999709606170654,995392,0.0,0.0
2005-11-09 00:00:00-05:00,5.9615115487101225,6.002437890319374,5.78416710670224,5.876932144165039,976301,0.0,0.0
2005-11-10 00:00:00-05:00,5.874202127547169,5.9942507456868,5.825091080629311,5.980608940124512,669609,0.0,0.0
2005-11-11 00:00:00-05:00,5.953327343118429,5.977883334389443,5.871476013776308,5.934228897094727,289002,0.0,0.0
2005-11-14 00:00:00-05:00,5.906943894682482,6.0024374697604586,5.906943894682482,5.947869777679443,303540,0.0,0.0
2005-11-15 00:00:00-05:00,5.920585940289034,5.923314484512768,5.721414061321738,5.8387346267700195,625820,0.0,0.0
2005-11-16 00:00:00-05:00,5.797810912634458,5.866020897804675,5.702317753737132,5.7296013832092285,273588,0.0,0.0
2005-11-17 00:00:00-05:00,5.729601217315299,5.830551463780138,5.694132408879534,5.735058307647705,883645,0.0,0.0
2005-11-18 00:00:00-05:00,5.7432426138780786,5.945143076099538,5.7432426138780786,5.934228897094727,774875,0.0,0.0
2005-11-21 00:00:00-05:00,5.961511807210989,6.040635038064837,5.934228185948201,5.999709606170654,2124602,0.0,0.0
2005-11-22 00:00:00-05:00,6.002436348473747,6.147040044645746,5.956053841656621,6.084287643432617,633352,0.0,0.0
2005-11-23 00:00:00-05:00,6.070648275841381,6.16614141570128,6.024265294644708,6.067919731140137,514774,0.0,0.0
2005-11-25 00:00:00-05:00,6.029719531297688,6.054275054756617,5.95332441751057,5.980608940124512,142049,0.0,0.0
2005-11-28 00:00:00-05:00,5.994254319007995,6.070649022591176,5.915131070387931,6.016080856323242,888724,0.0,0.0
2005-11-29 00:00:00-05:00,6.0298754882105,6.29204404782458,6.0298754882105,6.2037353515625,613560,0.142733,0.0
2005-11-30 00:00:00-05:00,6.16234165958207,6.319642557403721,6.154062616436591,6.292045593261719,747201,0.0,0.0
2005-12-01 00:00:00-05:00,6.256168390634056,6.438306830642481,6.256168390634056,6.410710334777832,521955,0.0,0.0
2005-12-02 00:00:00-05:00,6.396913725624133,6.402433395385742,6.275488366408748,6.402433395385742,458900,0.0,0.0
2005-12-05 00:00:00-05:00,6.4024312003097155,6.407949946236719,6.347237748415478,6.3803534507751465,341898,0.0,0.0
2005-12-06 00:00:00-05:00,6.38035738269583,6.413473566434572,6.347241659928466,6.369318962097168,407755,0.0,0.0
2005-12-07 00:00:00-05:00,6.361038569957644,6.39967349484792,6.347240316643791,6.372076988220215,583258,0.0,0.0
2005-12-08 00:00:00-05:00,6.3334415692422175,6.4134721755981445,6.3334415692422175,6.4134721755981445,272538,0.0,0.0
2005-12-09 00:00:00-05:00,6.402431548290522,6.4852215001460785,6.344478259311851,6.4327874183654785,658224,0.0,0.0
2005-12-12 00:00:00-05:00,6.416228987069409,6.460384025167455,6.34999712137898,6.3803534507751465,181283,0.0,0.0
2005-12-13 00:00:00-05:00,6.319643283742031,6.319643283742031,6.159582532818481,6.242372512817383,525983,0.0,0.0
2005-12-14 00:00:00-05:00,6.250649835534474,6.399671666298799,6.1954568380491075,6.3886332511901855,391816,0.0,0.0
2005-12-15 00:00:00-05:00,6.430027905066009,6.664599968008969,6.250649295813811,6.499019145965576,1080341,0.0,0.0
2005-12-16 00:00:00-05:00,6.501781776712188,6.761190134211333,6.501781776712188,6.667361736297607,2239151,0.0,0.0
2005-12-19 00:00:00-05:00,6.667365398314718,6.739116999395621,6.656326974130903,6.706000804901123,2729579,0.0,0.0
2005-12-20 00:00:00-05:00,6.7004778788485675,6.7004778788485675,6.5293782500933055,6.609408855438232,791164,0.0,0.0
2005-12-21 00:00:00-05:00,6.554213889566619,6.598368937791884,6.479702965953985,6.5790510177612305,196521,0.0,0.0
2005-12-22 00:00:00-05:00,6.568011308807359,6.5818100179583805,6.446585987270349,6.499019145965576,364493,0.0,0.0
2005-12-23 00:00:00-05:00,6.4852250628077055,6.595611572265625,6.479705391606282,6.595611572265625,200725,0.0,0.0
2005-12-27 00:00:00-05:00,6.623207500969915,6.774989215647772,6.623207500969915,6.67840051651001,368696,0.0,0.0
2005-12-28 00:00:00-05:00,6.678401288014973,6.678401288014973,6.471426072915448,6.587332248687744,351882,0.0,0.0
2005-12-29 00:00:00-05:00,6.56801690632408,6.645287715150081,6.5404203864454376,6.6370086669921875,576953,0.0,0.0
2005-12-30 00:00:00-05:00,6.623207466228125,6.730834583520833,6.606649377264432,6.7197957038879395,377104,0.0,0.0
2006-01-03 00:00:00-05:00,6.719799065616654,6.75567509664287,6.5818159974898105,6.706000804901123,225421,0.0,0.0
2006-01-04 00:00:00-05:00,6.692199376147905,6.7335941386985265,6.661842571584285,6.725315093994141,530362,0.0,0.0
2006-01-05 00:00:00-05:00,6.73359549918551,6.761192013128318,6.565256118774414,6.565256118774414,386737,0.0,0.0
2006-01-06 00:00:00-05:00,6.565256118774414,6.705998985242701,6.396915816420514,6.565256118774414,553657,0.0,0.0
2006-01-09 00:00:00-05:00,6.496262826983416,6.581813112249071,6.443829182666587,6.518340587615967,535091,0.0,0.0
2006-01-10 00:00:00-05:00,6.485227179697404,6.728078040746896,6.482467804167356,6.6894426345825195,542973,0.0,0.0
2006-01-11 00:00:00-05:00,6.6784001223295775,6.8163840359494605,6.6784001223295775,6.808104991912842,530537,0.0,0.0
2006-01-12 00:00:00-05:00,6.808107540078001,6.946091044371618,6.808107540078001,6.899176597595215,246965,0.0,0.0
2006-01-13 00:00:00-05:00,6.899176646185491,6.9074556933791325,6.794308868723185,6.857781410217285,286199,0.0,0.0
2006-01-17 00:00:00-05:00,6.91297213596521,6.9681651471901604,6.816383905350282,6.83294153213501,175153,0.0,0.0
2006-01-18 00:00:00-05:00,6.810864512546348,6.940568923950195,6.810864512546348,6.940568923950195,466081,0.0,0.0
2006-01-19 00:00:00-05:00,6.954366584388872,7.070272724860101,6.954366584388872,7.06475305557251,373250,0.0,0.0
2006-01-20 00:00:00-05:00,7.009561112730812,7.100630138122581,6.899174163847364,6.940568923950195,509169,0.0,0.0
2006-01-23 00:00:00-05:00,6.885375684120172,6.990243427424088,6.788787907255774,6.80534553527832,413185,0.0,0.0
2006-01-24 00:00:00-05:00,6.816381197524632,6.8715746477951,6.736350625486791,6.752908706665039,384285,0.0,0.0
2006-01-25 00:00:00-05:00,6.75291206333253,6.769469691769992,6.705997630331446,6.725315093994141,247491,0.0,0.0
2006-01-26 00:00:00-05:00,6.725316105906696,6.728075941547181,6.6839213371276855,6.6839213371276855,310195,0.0,0.0
2006-01-27 00:00:00-05:00,6.66460302735392,6.76119080895134,6.645285102257381,6.758431434631348,310896,0.0,0.0
2006-01-30 00:00:00-05:00,6.7584325059027135,6.7584325059027135,6.692200597154776,6.74739408493042,354509,0.0,0.0
2006-01-31 00:00:00-05:00,6.72807502746582,6.744633117116381,6.692199473870483,6.72807502746582,312297,0.0,0.0
2006-02-01 00:00:00-05:00,6.7280758590062195,6.772230923855393,6.659084117582892,6.681161880493164,466957,0.0,0.0
2006-02-02 00:00:00-05:00,6.675640272426742,6.730833741745988,6.672880898592085,6.694957733154297,129963,0.0,0.0
2006-02-03 00:00:00-05:00,6.678398383957529,6.948846009823856,6.67287963733133,6.8826141357421875,487275,0.0,0.0
2006-02-06 00:00:00-05:00,6.882617051796677,6.882617051796677,6.634246612060333,6.741873741149902,317902,0.0,0.0
2006-02-07 00:00:00-05:00,6.761187286283084,6.802582489228705,6.705994296983695,6.752908706665039,125935,0.0,0.0
2006-02-08 00:00:00-05:00,6.7473931775399985,6.7473931775399985,6.507301330566406,6.507301330566406,475189,0.0,0.0
2006-02-09 00:00:00-05:00,6.512817855116597,6.526616103296511,6.361036203195334,6.499019145965576,792741,0.0,0.0
2006-02-10 00:00:00-05:00,6.499021167768802,6.526618133684974,6.4576264103514225,6.501781463623047,259226,0.0,0.0
2006-02-13 00:00:00-05:00,6.526619712244551,6.5542162238640955,6.430031460604781,6.4493489265441895,358713,0.0,0.0
2006-02-14 00:00:00-05:00,6.446587788938174,6.474184293010567,6.396913528442383,6.396913528442383,532464,0.0,0.0
2006-02-15 00:00:00-05:00,6.4217502662951045,6.568012743078272,6.388634094654777,6.540416240692139,586061,0.0,0.0
2006-02-16 00:00:00-05:00,6.537657007062648,6.540416841943452,6.402433395385742,6.402433395385742,260977,0.0,0.0
2006-02-17 00:00:00-05:00,6.399673525138113,6.592850916331495,6.399673525138113,6.543176651000977,1084895,0.0,0.0
2006-02-21 00:00:00-05:00,6.664602015006431,6.678399806453156,6.581812039527337,6.628726005554199,270611,0.0,0.0
2006-02-22 00:00:00-05:00,6.623205166168003,6.788785537332051,6.623205166168003,6.777746200561523,525808,0.0,0.0
2006-02-23 00:00:00-05:00,6.774991387818901,6.816386623717249,6.774991387818901,6.79982852935791,320704,0.0,0.0
2006-02-24 00:00:00-05:00,6.758431987696527,6.827423726883257,6.750152942116411,6.788788795471191,421592,0.0,0.0
2006-02-27 00:00:00-05:00,6.786027662267314,6.799826377180368,6.733594020705869,6.763950824737549,346277,0.0,0.0
2006-02-28 00:00:00-05:00,6.755670434411849,6.758429808067738,6.532137197782057,6.540416240692139,248191,0.0,0.0
2006-03-01 00:00:00-05:00,6.55421512009197,6.761190305296688,6.377596737916378,6.487983226776123,773649,0.0,0.0
2006-03-02 00:00:00-05:00,6.361040971652376,6.410715255502962,6.308606851708497,6.358281135559082,952480,0.0,0.0
2006-03-03 00:00:00-05:00,6.361039777810795,6.3831170794993195,6.289288201594568,6.322404384613037,435429,0.0,0.0
2006-03-06 00:00:00-05:00,6.471426286253415,6.490743752366611,6.319644549037709,6.322404384613037,784859,0.0,0.0
2006-03-07 00:00:00-05:00,6.2810064013919185,6.2810064013919185,6.140263607226954,6.212015151977539,735116,0.0,0.0
2006-03-08 00:00:00-05:00,6.170619116919427,6.217533068058937,6.143022159869659,6.145781993865967,381307,0.0,0.0
2006-03-09 00:00:00-05:00,6.145784114389012,6.187179333760995,6.107148729965581,6.109908103942871,360990,0.0,0.0
2006-03-10 00:00:00-05:00,6.154063789982089,6.159582999474483,6.002281610685116,6.0712738037109375,1113796,0.0,0.0
2006-03-13 00:00:00-05:00,6.116016829598787,6.258640135871637,6.074068660951235,6.093645095825195,1727005,0.16557,0.0
2006-03-14 00:00:00-05:00,6.085258793200049,6.264236498392787,6.085258793200049,6.2138991355896,456448,0.0,0.0
2006-03-15 00:00:00-05:00,6.222284402459887,6.370500619181604,6.096440383169726,6.292197227478027,902036,0.0,0.0
2006-03-16 00:00:00-05:00,6.30618025961041,6.381686484333005,6.289400994754554,6.292197227478027,427548,0.0,0.0
2006-03-17 00:00:00-05:00,6.362113714690349,6.378892986740793,6.289403691514742,6.300589561462402,463279,0.0,0.0
2006-03-20 00:00:00-05:00,6.3621125709817825,6.376094672338335,6.208302916255506,6.236268520355225,222619,0.0,0.0
2006-03-21 00:00:00-05:00,6.272625618753897,6.446010840253461,6.269829384296836,6.384486675262451,824268,0.0,0.0
2006-03-22 00:00:00-05:00,6.37050189764384,6.432025569709666,6.250250786796822,6.325757026672363,306692,0.0,0.0
2006-03-23 00:00:00-05:00,6.317368868299085,6.387282657937231,6.2502522468566895,6.2502522468566895,161316,0.0,0.0
2006-03-24 00:00:00-05:00,6.244658681941722,6.244658681941722,6.110424518339466,6.135593891143799,249242,0.0,0.0
2006-03-27 00:00:00-05:00,6.124405474055702,6.314569851702331,6.090846944558355,6.294994354248047,476941,0.0,0.0
2006-03-28 00:00:00-05:00,6.29499704256703,6.339740989123763,6.272624368595237,6.303386211395264,1119225,0.0,0.0
2006-03-29 00:00:00-05:00,6.334146499633789,6.334146499633789,6.250250627781085,6.334146499633789,577478,0.0,0.0
2006-03-30 00:00:00-05:00,6.306182111371458,6.342536884481936,6.22508246313013,6.320164680480957,842659,0.0,0.0
2006-03-31 00:00:00-05:00,6.322959046325624,6.367703437805176,6.2921967516636235,6.367703437805176,378855,0.0,0.0
2006-04-03 00:00:00-04:00,6.384484243469515,6.546683531102488,6.384484243469515,6.51032829284668,977702,0.0,0.0
2006-04-04 00:00:00-04:00,6.510328198968161,6.616596744553468,6.4879564636392875,6.490752696990967,823042,0.0,0.0
2006-04-05 00:00:00-04:00,6.543886611035364,6.652951855014804,6.515921475280383,6.546683311462402,1048289,0.0,0.0
2006-04-06 00:00:00-04:00,6.5438879563749905,6.6361739510227205,6.515922814870733,6.599818706512451,475715,0.0,0.0
2006-04-07 00:00:00-04:00,6.655746351223494,6.655746351223494,6.546681602837816,6.585832595825195,135393,0.0,0.0
2006-04-10 00:00:00-04:00,6.613801652439337,6.661343236525522,6.560667600289796,6.605412483215332,331739,0.0,0.0
2006-04-11 00:00:00-04:00,6.605412483215332,6.678122042102504,6.60261531492571,6.605412483215332,748252,0.0,0.0
2006-04-12 00:00:00-04:00,6.644562762266226,6.658544864154138,6.597021653905993,6.641765594482422,620215,0.0,0.0
2006-04-13 00:00:00-04:00,6.627784315145655,6.664139092526978,6.57744603275431,6.599818706512451,571698,0.0,0.0
2006-04-17 00:00:00-04:00,6.57744603275431,6.6669353264000355,6.574649798881252,6.599818706512451,407580,0.0,0.0
