Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0
2024-08-28 00:00:00-04:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0
2024-08-29 00:00:00-04:00,13.800000190734863,14.09000015258789,13.260000228881836,14.09000015258789,3200,0.0,0.0
2024-08-30 00:00:00-04:00,14.09000015258789,14.100000381469727,14.09000015258789,14.100000381469727,400,0.0,0.0
2024-09-03 00:00:00-04:00,14.149999618530273,14.149999618530273,14.0,14.0,700,0.0,0.0
2024-09-04 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,13.420000076293945,14.0,13.380000114440918,14.0,400,0.0,0.0
2024-09-09 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100,0.0,0.0
2024-09-11 00:00:00-04:00,13.460000038146973,14.0,13.460000038146973,14.0,1400,0.0,0.0
2024-09-12 00:00:00-04:00,14.0,14.0,14.0,14.0,900,0.0,0.0
2024-09-13 00:00:00-04:00,13.550000190734863,13.550000190734863,13.489999771118164,13.489999771118164,8000,0.0,0.0
2024-09-16 00:00:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0
2024-09-17 00:00:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0
2024-09-18 00:00:00-04:00,13.75,13.979999542236328,13.510000228881836,13.510000228881836,6600,0.0,0.0
2024-09-19 00:00:00-04:00,13.979999542236328,14.07800006866455,13.86299991607666,14.0,3800,0.0,0.0
2024-09-20 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-23 00:00:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100,0.0,0.0
2024-09-24 00:00:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,400,0.0,0.0
2024-09-25 00:00:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0
2024-09-26 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,400,0.0,0.0
2024-09-27 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,500,0.0,0.0
2024-09-30 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200,0.0,0.0
2024-10-01 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-10-02 00:00:00-04:00,13.680000305175781,13.680000305175781,13.609999656677246,13.609999656677246,1400,0.0,0.0
2024-10-03 00:00:00-04:00,13.675000190734863,13.675000190734863,13.600000381469727,13.600000381469727,200,0.0,0.0
2024-10-04 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-10-07 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,300,0.0,0.0
2024-10-08 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,200,0.0,0.0
2024-10-09 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-10-10 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-10-11 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-10-14 00:00:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0.0
2024-10-15 00:00:00-04:00,13.75,14.020000457763672,13.699000358581543,14.020000457763672,6900,0.0,0.0
2024-10-16 00:00:00-04:00,14.0,14.0,13.704999923706055,13.704999923706055,1600,0.0,0.0
2024-10-17 00:00:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,0.0,0.0
2024-10-18 00:00:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,0.0,0.0
2024-10-21 00:00:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,0.0,0.0
2024-10-22 00:00:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,0.0,0.0
2024-10-23 00:00:00-04:00,13.960000038146973,14.100000381469727,13.960000038146973,14.100000381469727,1800,0.0,0.0
2024-10-24 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2024-10-25 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2024-10-28 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2024-10-29 00:00:00-04:00,13.710000038146973,13.710000038146973,13.569999694824219,13.569999694824219,8900,0.0,0.0
2024-10-30 00:00:00-04:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,300,0.0,0.0
2024-10-31 00:00:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-01 00:00:00-04:00,13.633000373840332,13.633000373840332,13.633000373840332,13.633000373840332,200,0.0,0.0
2024-11-04 00:00:00-05:00,13.729999542236328,13.770000457763672,13.729999542236328,13.770000457763672,1300,0.0,0.0
2024-11-05 00:00:00-05:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,0,0.0,0.0
2024-11-06 00:00:00-05:00,13.84000015258789,13.989999771118164,13.84000015258789,13.989999771118164,1000,0.0,0.0
2024-11-07 00:00:00-05:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,400,0.0,0.0
2024-11-08 00:00:00-05:00,13.949999809265137,13.949999809265137,13.829999923706055,13.949999809265137,800,0.0,0.0
2024-11-11 00:00:00-05:00,13.649999618530273,13.649999618530273,13.630000114440918,13.630000114440918,500,0.0,0.0
2024-11-12 00:00:00-05:00,13.61400032043457,13.850000381469727,13.609999656677246,13.850000381469727,4000,0.0,0.0
2024-11-13 00:00:00-05:00,13.850000381469727,13.850000381469727,13.84000015258789,13.84000015258789,1800,0.0,0.0
2024-11-14 00:00:00-05:00,13.670000076293945,13.850000381469727,13.649999618530273,13.649999618530273,1700,0.0,0.0
2024-11-15 00:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-18 00:00:00-05:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2024-11-19 00:00:00-05:00,13.800000190734863,13.800000190734863,13.760000228881836,13.760000228881836,900,0.0,0.0
2024-11-20 00:00:00-05:00,13.789999961853027,13.949999809265137,13.649999618530273,13.649999618530273,2500,0.0,0.0
2024-11-21 00:00:00-05:00,13.734999656677246,13.989999771118164,13.649999618530273,13.989999771118164,2700,0.0,0.0
2024-11-22 00:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0
2024-11-25 00:00:00-05:00,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0.0
2024-11-26 00:00:00-05:00,13.949999809265137,14.1899995803833,13.949999809265137,14.1899995803833,1000,0.0,0.0
2024-11-27 00:00:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1300,0.0,0.0
