Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-11 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,800,0.0,0.0
1999-01-12 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,0,0.0,0.0
1999-01-13 00:00:00-05:00,11.034717152913412,11.034717152913412,10.74432985941569,10.88952350616455,2000,0.0,0.0
1999-01-14 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-15 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-19 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-20 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-21 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-22 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-25 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-26 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-27 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-28 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-01-29 00:00:00-05:00,10.88952350616455,10.88952350616455,10.88952350616455,10.88952350616455,0,0.0,0.0
1999-02-01 00:00:00-05:00,10.74433422088623,10.889527926573884,10.74433422088623,10.74433422088623,2400,0.0,0.0
1999-02-02 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-03 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-04 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-05 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-08 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-09 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-10 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-11 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-12 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-16 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-17 00:00:00-05:00,10.7443291836937,10.816926002502441,10.7443291836937,10.816926002502441,2000,0.0,0.0
1999-02-18 00:00:00-05:00,10.889527926573884,10.889527926573884,10.74433422088623,10.74433422088623,4000,0.0,0.0
1999-02-19 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-22 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-23 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-24 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-25 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-02-26 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-03-01 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-03-02 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-03-03 00:00:00-05:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-03-04 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,400,0.0,0.0
1999-03-05 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,2000,0.0,0.0
1999-03-08 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,0,0.0,0.0
1999-03-09 00:00:00-05:00,11.325106620788574,11.325106620788574,11.325106620788574,11.325106620788574,600,0.0,0.0
1999-03-10 00:00:00-05:00,11.325106620788574,11.325106620788574,11.325106620788574,11.325106620788574,0,0.0,0.0
1999-03-11 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,2600,0.0,0.0
1999-03-12 00:00:00-05:00,11.034717559814453,11.325104864020098,11.034717559814453,11.034717559814453,2400,0.0,0.0
1999-03-15 00:00:00-05:00,11.17991294616308,11.325106620788574,11.17991294616308,11.325106620788574,2800,0.0,0.0
1999-03-16 00:00:00-05:00,11.034723597646549,11.034723597646549,10.962126731872559,10.962126731872559,4000,0.0,0.0
1999-03-17 00:00:00-05:00,10.962126731872559,10.962126731872559,10.962126731872559,10.962126731872559,0,0.0,0.0
1999-03-18 00:00:00-05:00,10.962126731872559,10.962126731872559,10.962126731872559,10.962126731872559,0,0.0,0.0
1999-03-19 00:00:00-05:00,11.216209411621094,11.216209411621094,11.216209411621094,11.216209411621094,600,0.0,0.0
1999-03-22 00:00:00-05:00,11.216207069647117,11.216207069647117,11.071013450622559,11.071013450622559,3200,0.0,0.0
1999-03-23 00:00:00-05:00,11.071013450622559,11.071013450622559,11.071013450622559,11.071013450622559,0,0.0,0.0
1999-03-24 00:00:00-05:00,11.071013450622559,11.071013450622559,11.071013450622559,11.071013450622559,0,0.0,0.0
1999-03-25 00:00:00-05:00,11.071013450622559,11.071013450622559,11.071013450622559,11.071013450622559,0,0.0,0.0
1999-03-26 00:00:00-05:00,10.962119640119925,11.034716458928665,10.7443291836937,10.816926002502441,21200,0.0,0.0
1999-03-29 00:00:00-05:00,11.034723597646549,11.034723597646549,10.962126731872559,10.962126731872559,1200,0.0,0.0
1999-03-30 00:00:00-05:00,11.034717559814453,11.034717559814453,11.034717559814453,11.034717559814453,1400,0.0,0.0
1999-03-31 00:00:00-05:00,10.7443291836937,10.816926002502441,10.7443291836937,10.816926002502441,2400,0.0,0.0
1999-04-01 00:00:00-05:00,10.74433422088623,10.74433422088623,10.453946809510928,10.74433422088623,4200,0.0,0.0
1999-04-05 00:00:00-04:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-04-06 00:00:00-04:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-04-07 00:00:00-04:00,10.74433422088623,10.74433422088623,10.74433422088623,10.74433422088623,0,0.0,0.0
1999-04-08 00:00:00-04:00,10.671733856201172,10.671733856201172,10.671733856201172,10.671733856201172,200,0.0,0.0
1999-04-09 00:00:00-04:00,10.671733856201172,10.671733856201172,10.671733856201172,10.671733856201172,0,0.0,0.0
1999-04-12 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,400,0.0,0.0
1999-04-13 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-04-14 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-04-15 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-04-16 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-04-19 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,2800,0.0,0.0
1999-04-20 00:00:00-04:00,10.163562157574821,10.422188516048823,9.873174667358398,9.873174667358398,3400,0.0,0.0
1999-04-21 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-04-22 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-04-23 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-04-26 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-04-27 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-04-28 00:00:00-04:00,9.873166512751926,10.308747388314512,9.873166512751926,10.018360137939453,1800,0.0,0.0
1999-04-29 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-04-30 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-03 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-04 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-05 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-06 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-07 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-10 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-11 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-12 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-13 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-14 00:00:00-04:00,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0,0.0,0.0
1999-05-17 00:00:00-04:00,10.054660330878363,10.163555569118923,9.80057144165039,9.80057144165039,4000,0.0,0.0
1999-05-18 00:00:00-04:00,10.163556867175632,10.453944206237793,10.163556867175632,10.453944206237793,2800,0.0,0.0
1999-05-19 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-05-20 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-05-21 00:00:00-04:00,10.453944206237793,10.453944206237793,10.453944206237793,10.453944206237793,0,0.0,0.0
1999-05-24 00:00:00-04:00,10.490241050720215,10.490241050720215,10.490241050720215,10.490241050720215,2400,0.0,0.0
1999-05-25 00:00:00-04:00,10.490241050720215,10.490241050720215,10.490241050720215,10.490241050720215,2200,0.0,0.0
1999-05-26 00:00:00-04:00,10.490241050720215,10.490241050720215,10.490241050720215,10.490241050720215,0,0.0,0.0
1999-05-27 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,200,0.0,0.0
1999-05-28 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,0,0.0,0.0
1999-06-01 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,0,0.0,0.0
1999-06-02 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,0,0.0,0.0
1999-06-03 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,0,0.0,0.0
1999-06-04 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,0,0.0,0.0
1999-06-07 00:00:00-04:00,10.599135398864746,10.599135398864746,10.599135398864746,10.599135398864746,0,0.0,0.0
1999-06-08 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,800,0.0,0.0
1999-06-09 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-06-10 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,0,0.0,0.0
1999-06-11 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,600,0.0,0.0
1999-06-14 00:00:00-04:00,9.873174667358398,9.873174667358398,9.873174667358398,9.873174667358398,1000,0.0,0.0
