Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-01-29 00:00:00-05:00,26.63110542297363,26.63110542297363,26.63110542297363,26.631105422973633,0,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,26.25284004211426,26.25284004211426,26.25284004211426,26.252840042114258,0,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,26.83794784545898,26.83794784545898,26.83794784545898,26.837947845458984,0,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,27.275310516357422,27.275310516357422,27.275310516357422,27.275310516357422,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,27.222108840942383,27.222108840942383,27.222108840942383,27.222108840942383,0,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,25.992799758911133,25.992799758911133,25.992799758911133,25.992799758911133,0,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,25.614555358886722,25.614555358886722,25.614555358886722,25.61455535888672,0,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,25.86867904663086,25.86867904663086,25.86867904663086,25.86867904663086,0,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,25.519996643066403,25.519996643066403,25.519996643066403,25.519996643066406,0,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,25.283586502075195,25.283586502075195,25.283586502075195,25.283586502075195,0,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,25.93370056152344,25.93370056152344,25.93370056152344,25.933700561523438,0,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,26.09327507019043,26.09327507019043,26.09327507019043,26.09327507019043,0,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,25.797771453857422,25.797771453857422,25.797771453857422,25.797771453857422,0,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,25.94551658630371,25.94551658630371,25.94551658630371,25.94551658630371,0,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,25.975069046020508,25.975069046020508,25.975069046020508,25.975069046020508,0,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,25.910062789916992,25.910062789916992,25.910062789916992,25.910062789916992,0,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,25.519996643066403,25.519996643066403,25.519996643066403,25.519996643066406,0,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,25.803674697875977,25.803674697875977,25.803674697875977,25.803674697875977,0,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,26.1346435546875,26.1346435546875,26.1346435546875,26.1346435546875,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,26.66655540466309,26.66655540466309,26.66655540466309,26.666555404663086,0,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,26.796588897705078,26.796588897705078,26.796588897705078,26.796588897705078,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,26.64883232116699,26.64883232116699,26.64883232116699,26.648832321166992,0,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,25.83913803100586,25.83913803100586,25.83913803100586,25.83913803100586,0,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,25.774127960205078,25.774127960205078,25.774127960205078,25.774127960205078,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,25.437246322631836,25.437246322631836,25.437246322631836,25.437246322631836,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,25.644100189208984,25.644100189208984,25.644100189208984,25.644100189208984,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,25.03536033630371,25.03536033630371,25.03536033630371,25.03536033630371,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,24.793046951293945,24.793046951293945,24.793046951293945,24.793046951293945,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,24.414804458618164,24.414804458618164,24.414804458618164,24.414804458618164,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,25.626373291015625,25.626373291015625,25.626373291015625,25.626373291015625,0,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,25.348592758178714,25.348592758178714,25.348592758178714,25.34859275817871,0,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,25.395877838134766,25.395877838134766,25.395877838134766,25.395877838134766,0,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,24.828502655029297,24.828502655029297,24.828502655029297,24.828502655029297,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,24.402984619140625,24.402984619140625,24.402984619140625,24.402984619140625,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,25.519996643066403,25.519996643066403,25.519996643066403,25.519996643066406,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,24.89942169189453,24.89942169189453,24.89942169189453,24.89942169189453,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,25.35449981689453,25.35449981689453,25.35449981689453,25.35449981689453,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,25.951433181762695,25.951433181762695,25.951433181762695,25.951433181762695,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,26.146459579467773,26.146459579467773,26.146459579467773,26.146459579467773,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,26.1346435546875,26.1346435546875,26.1346435546875,26.1346435546875,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,26.057819366455078,26.057819366455078,26.057819366455078,26.057819366455078,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,25.86867904663086,25.86867904663086,25.86867904663086,25.86867904663086,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,26.170093536376953,26.170093536376953,26.170093536376953,26.170093536376953,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,27.352127075195312,27.352127075195312,27.352127075195312,27.352127075195312,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,27.4407901763916,27.4407901763916,27.4407901763916,27.4407901763916,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,27.718557357788086,27.718557357788086,27.718557357788086,27.718557357788086,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,27.517620086669922,27.517620086669922,27.517620086669922,27.517620086669922,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,27.629915237426754,27.629915237426754,27.629915237426754,27.629915237426758,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,27.363962173461914,27.363962173461914,27.363962173461914,27.363962173461914,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,26.761119842529293,26.761119842529293,26.761119842529293,26.761119842529297,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,26.7020206451416,26.7020206451416,26.7020206451416,26.7020206451416,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,26.359233856201175,26.359233856201175,26.359233856201175,26.359233856201172,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,26.241029739379883,26.241029739379883,26.241029739379883,26.241029739379883,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,26.47152328491211,26.47152328491211,26.47152328491211,26.47152328491211,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,27.39942741394043,27.39942741394043,27.39942741394043,27.39942741394043,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,27.310758590698242,27.310758590698242,27.310758590698242,27.310758590698242,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,27.523544311523438,27.523544311523438,27.523544311523438,27.523544311523438,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,27.423057556152344,27.423057556152344,27.423057556152344,27.423057556152344,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,27.322589874267578,27.322589874267578,27.322589874267578,27.322589874267578,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,27.606264114379883,27.606264114379883,27.606264114379883,27.606264114379883,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,27.777666091918945,27.777666091918945,27.777666091918945,27.777666091918945,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,27.907684326171875,27.907684326171875,27.907684326171875,27.907684326171875,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,28.0968074798584,28.0968074798584,28.0968074798584,28.0968074798584,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,27.9667911529541,27.9667911529541,27.9667911529541,27.9667911529541,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,27.80130004882812,27.80130004882812,27.80130004882812,27.801300048828125,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,28.07316017150879,28.07316017150879,28.07316017150879,28.07316017150879,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,28.274120330810543,28.274120330810543,28.274120330810543,28.274120330810547,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,28.386404037475582,28.386404037475582,28.386404037475582,28.386404037475586,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,28.37459373474121,28.37459373474121,28.37459373474121,28.37459373474121,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,27.629915237426754,27.629915237426754,27.629915237426754,27.629915237426758,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,27.789487838745114,27.789487838745114,27.789487838745114,27.789487838745117,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,27.446697235107422,27.446697235107422,27.446697235107422,27.446697235107422,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,27.848585128784176,27.848585128784176,27.848585128784176,27.84858512878418,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,27.70674324035644,27.70674324035644,27.70674324035644,27.706743240356445,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,27.86631202697754,27.86631202697754,27.86631202697754,27.86631202697754,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,28.167739868164062,28.167739868164062,28.167739868164062,28.167739868164062,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,28.008150100708008,28.008150100708008,28.008150100708008,28.008150100708008,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,27.8958683013916,27.8958683013916,27.8958683013916,27.8958683013916,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,27.47624588012695,27.47624588012695,27.47624588012695,27.476245880126953,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,27.003435134887695,27.003435134887695,27.003435134887695,27.003435134887695,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,27.027070999145508,27.027070999145508,27.027070999145508,27.027070999145508,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,26.796588897705078,26.796588897705078,26.796588897705078,26.796588897705078,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,26.932519912719727,26.932519912719727,26.932519912719727,26.932519912719727,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,26.938430786132812,26.938430786132812,26.938430786132812,26.938430786132812,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,27.097995758056644,27.097995758056644,27.097995758056644,27.09799575805664,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,27.092088699340817,27.092088699340817,27.092088699340817,27.09208869934082,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,26.802492141723633,26.802492141723633,26.802492141723633,26.802492141723633,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,26.814310073852536,26.814310073852536,26.814310073852536,26.81431007385254,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,26.87932586669922,26.87932586669922,26.87932586669922,26.87932586669922,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,27.29894256591797,27.29894256591797,27.29894256591797,27.29894256591797,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,26.223302841186523,26.223302841186523,26.223302841186523,26.223302841186523,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,26.140548706054684,26.140548706054684,26.140548706054684,26.140548706054688,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,25.644100189208984,25.644100189208984,25.644100189208984,25.644100189208984,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,25.16537857055664,25.16537857055664,25.16537857055664,25.16537857055664,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,25.183103561401367,25.183103561401367,25.183103561401367,25.183103561401367,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,25.50816535949707,25.50816535949707,25.50816535949707,25.50816535949707,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,25.797771453857422,25.797771453857422,25.797771453857422,25.797771453857422,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,25.5377197265625,25.5377197265625,25.5377197265625,25.5377197265625,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,25.277675628662106,25.277675628662106,25.277675628662106,25.27767562866211,0,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,25.330862045288086,25.330862045288086,25.330862045288086,25.330862045288086,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,24.911245346069336,24.911245346069336,24.911245346069336,24.911245346069336,0,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,24.527000427246097,24.527000427246097,24.527000427246097,24.527000427246094,0,0.3655,0.0,0.0
2008-06-24 00:00:00-04:00,24.527000427246097,24.527000427246097,24.527000427246097,24.527000427246094,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,24.670095443725586,24.670095443725586,24.670095443725586,24.670095443725586,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,23.96062469482422,23.96062469482422,23.96062469482422,23.96062469482422,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,23.88909149169922,23.88909149169922,23.88909149169922,23.88909149169922,0,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,23.853317260742188,23.853317260742188,23.853317260742188,23.853317260742188,0,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,23.674467086791992,23.674467086791992,23.674467086791992,23.674467086791992,0,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,23.22136688232422,23.22136688232422,23.22136688232422,23.22136688232422,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,23.316749572753906,23.316749572753906,23.316749572753906,23.316749572753906,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,23.29290199279785,23.29290199279785,23.29290199279785,23.29290199279785,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,23.841392517089847,23.841392517089847,23.841392517089847,23.841392517089844,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,22.99481201171875,22.99481201171875,22.99481201171875,22.99481201171875,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,23.304828643798828,23.304828643798828,23.304828643798828,23.304828643798828,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,23.078279495239258,23.078279495239258,23.078279495239258,23.078279495239258,0,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,22.607295989990234,22.607295989990234,22.607295989990234,22.607295989990234,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,22.26150131225586,22.26150131225586,22.26150131225586,22.26150131225586,0,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,22.929235458374023,22.929235458374023,22.929235458374023,22.929235458374023,0,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,23.400217056274414,23.400217056274414,23.400217056274414,23.400217056274414,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,23.489643096923828,23.489643096923828,23.489643096923828,23.489643096923828,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,23.871212005615234,23.871212005615234,23.871212005615234,23.871212005615234,0,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,24.28853416442871,24.28853416442871,24.28853416442871,24.28853416442871,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,24.783361434936523,24.783361434936523,24.783361434936523,24.783361434936523,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,24.01428985595703,24.01428985595703,24.01428985595703,24.01428985595703,0,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,24.032173156738285,24.032173156738285,24.032173156738285,24.03217315673828,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,23.537334442138675,23.537334442138675,23.537334442138675,23.537334442138672,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,24.169296264648438,24.169296264648438,24.169296264648438,24.169296264648438,0,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,24.34814453125,24.34814453125,24.34814453125,24.34814453125,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,23.936784744262695,23.936784744262695,23.936784744262695,23.936784744262695,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,23.93082618713379,23.93082618713379,23.93082618713379,23.93082618713379,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,23.561185836791992,23.561185836791992,23.561185836791992,23.561185836791992,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,24.33622169494629,24.33622169494629,24.33622169494629,24.33622169494629,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,24.127561569213867,24.127561569213867,24.127561569213867,24.127561569213867,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,24.127561569213867,24.127561569213867,24.127561569213867,24.127561569213867,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,24.03814125061035,24.03814125061035,24.03814125061035,24.03814125061035,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,24.389881134033203,24.389881134033203,24.389881134033203,24.389881134033203,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,24.050058364868164,24.050058364868164,24.050058364868164,24.050058364868164,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,23.585037231445316,23.585037231445316,23.585037231445316,23.585037231445312,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,23.537334442138675,23.537334442138675,23.537334442138675,23.537334442138672,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,23.495595932006836,23.495595932006836,23.495595932006836,23.495595932006836,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,23.209438323974606,23.209438323974606,23.209438323974606,23.20943832397461,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,22.666912078857422,22.666912078857422,22.666912078857422,22.666912078857422,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,22.881540298461914,22.881540298461914,22.881540298461914,22.881540298461914,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,22.7205696105957,22.7205696105957,22.7205696105957,22.720569610595703,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,23.2034854888916,23.2034854888916,23.2034854888916,23.2034854888916,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,22.738449096679688,22.738449096679688,22.738449096679688,22.738449096679688,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,22.917308807373047,22.917308807373047,22.917308807373047,22.917308807373047,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,22.947118759155273,22.947118759155273,22.947118759155273,22.947118759155273,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,23.477718353271484,23.477718353271484,23.477718353271484,23.477718353271484,0,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,23.38829231262207,23.38829231262207,23.38829231262207,23.38829231262207,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,23.43599510192871,23.43599510192871,23.43599510192871,23.43599510192871,0,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,23.483684539794925,23.483684539794925,23.483684539794925,23.483684539794922,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,22.571514129638672,22.571514129638672,22.571514129638672,22.571514129638672,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,22.4940185546875,22.4940185546875,22.4940185546875,22.4940185546875,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,23.537334442138675,23.537334442138675,23.537334442138675,23.537334442138672,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,22.702678680419922,22.702678680419922,22.702678680419922,22.702678680419922,0,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,23.066362380981445,23.066362380981445,23.066362380981445,23.066362380981445,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,23.096158981323242,23.096158981323242,23.096158981323242,23.096158981323242,0,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,23.358486175537106,23.358486175537106,23.358486175537106,23.35848617553711,0,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,21.915716171264652,21.915716171264652,21.915716171264652,21.91571617126465,0,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,22.49997901916504,22.49997901916504,22.49997901916504,22.49997901916504,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.200298309326172,21.200298309326172,21.200298309326172,21.200298309326172,0,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,22.61325645446777,22.61325645446777,22.61325645446777,22.613256454467773,0,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,23.56715202331543,23.56715202331543,23.56715202331543,23.56715202331543,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,22.488065719604492,22.488065719604492,22.488065719604492,22.488065719604492,0,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,22.124387741088867,22.124387741088867,22.124387741088867,22.124387741088867,0,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,22.07072639465332,22.07072639465332,22.07072639465332,22.07072639465332,0,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,22.446325302124023,22.446325302124023,22.446325302124023,22.446325302124023,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,22.571514129638672,22.571514129638672,22.571514129638672,22.571514129638672,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,20.610080718994144,20.610080718994144,20.610080718994144,20.61008071899414,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,21.605709075927734,21.605709075927734,21.605709075927734,21.605709075927734,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,21.21222686767578,21.21222686767578,21.21222686767578,21.21222686767578,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,20.234477996826172,20.234477996826172,20.234477996826172,20.234477996826172,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,19.58463478088379,19.58463478088379,19.58463478088379,19.58463478088379,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,18.54132080078125,18.54132080078125,18.54132080078125,18.54132080078125,0,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,17.498001098632812,17.498001098632812,17.498001098632812,17.498001098632812,0,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,17.30721664428711,17.30721664428711,17.30721664428711,17.30721664428711,0,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,15.763102531433105,15.763102531433105,15.763102531433105,15.763102531433105,0,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,16.53217887878418,16.53217887878418,16.53217887878418,16.53217887878418,0,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.980907440185547,17.980907440185547,17.980907440185547,17.980907440185547,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,17.22970962524414,17.22970962524414,17.22970962524414,17.22970962524414,0,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,15.435203552246094,15.435203552246094,15.435203552246094,15.435203552246094,0,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,16.585834503173828,16.585834503173828,16.585834503173828,16.585834503173828,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,16.07908058166504,16.07908058166504,16.07908058166504,16.07908058166504,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.70507049560547,16.70507049560547,16.70507049560547,16.70507049560547,0,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,16.061193466186523,16.061193466186523,16.061193466186523,16.061193466186523,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,14.743624687194824,14.743624687194824,14.743624687194824,14.743624687194824,0,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,14.86286735534668,14.86286735534668,14.86286735534668,14.86286735534668,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,13.867237091064453,13.867237091064453,13.867237091064453,13.867237091064453,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,13.235285758972166,13.235285758972166,13.235285758972166,13.235285758972168,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,14.493231773376465,14.493231773376465,14.493231773376465,14.493231773376465,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,14.052056312561035,14.052056312561035,14.052056312561035,14.052056312561035,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,14.839015007019043,14.839015007019043,14.839015007019043,14.839015007019043,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,15.566364288330078,15.566364288330078,15.566364288330078,15.566364288330078,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,15.429239273071289,15.429239273071289,15.429239273071289,15.429239273071289,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,16.21024513244629,16.21024513244629,16.21024513244629,16.21024513244629,0,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,15.268271446228026,15.268271446228026,15.268271446228026,15.268271446228027,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,14.338221549987791,14.338221549987791,14.338221549987791,14.338221549987793,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,14.994028091430662,14.994028091430662,14.994028091430662,14.994028091430664,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,14.18917751312256,14.18917751312256,14.18917751312256,14.189177513122559,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,13.771851539611816,13.771851539611816,13.771851539611816,13.771851539611816,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,13.026620864868164,13.026620864868164,13.026620864868164,13.026620864868164,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.099751472473145,14.099751472473145,14.099751472473145,14.099751472473145,0,0.0,0.0,0.0
