Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-17 00:00:00-04:00,73.99028513492341,73.99028513492341,69.69180297851562,69.69180297851562,665,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,70.00889208031613,70.00889208031613,69.86796037441856,69.90319061279297,325,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,70.57261886900854,70.57261886900854,68.95187761792312,69.72701263427734,125,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,70.8192336087854,70.8192336087854,70.11456461765322,70.4316635131836,50,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,68.52907412009472,68.9871101380395,68.52907412009472,68.88140869140625,140,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,69.83275388174137,69.83275388174137,68.98715254132034,69.58612060546875,145,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,71.87625806800179,73.0389633178711,71.17158887125667,73.0389633178711,150,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,73.03892992024427,73.03892992024427,71.45342495255241,71.70005798339844,1115,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,72.86275715039838,72.93322295724339,72.58088854682192,72.89798736572266,80,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,72.6514098893572,72.6866455078125,72.51047816793714,72.6866455078125,20,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,70.57259157992594,70.99539184570312,69.97362408872519,70.99539184570312,415,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,72.15817222039797,72.15817222039797,71.5592041015625,71.5592041015625,140,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,77.51360015176631,77.51360015176631,71.87624741345604,71.98194885253906,140,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,73.63796103603867,73.63796103603867,71.87628732704253,73.10945892333984,195,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,75.7519627757277,75.7519627757277,70.53740798383275,71.94674682617188,765,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,71.80575938981727,72.15809382708213,71.70005798339844,71.70005798339844,85,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,71.91152528034286,71.94675552994269,71.20685577392578,71.20685577392578,165,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,70.50215078723656,71.31251601083781,70.008879155263,71.24205017089844,175,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,71.52392809465893,71.52392809465893,71.06589201191626,71.10112762451172,75,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,70.25547039896017,70.81920753479004,70.25547039896017,70.46687316894531,295,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,69.19851538356657,69.19851538356657,67.78917694091797,67.78917694091797,1790,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,68.3529052734375,68.3529052734375,68.3529052734375,68.3529052734375,5,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,68.14151931338971,68.21199054450892,67.08451536100289,67.1197509765625,420,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,65.34913645467188,69.36679384915836,65.24247192779144,68.44237518310547,310,3.44,0.0,0.0
2013-05-21 00:00:00-04:00,67.30466835317722,67.76687792975474,67.05578794276964,67.6246566772461,180,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,68.4424034797118,69.68681081570656,67.12688823812586,67.4468765258789,590,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,67.6245888270623,68.33567810058594,67.19793634798424,68.33567810058594,25,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,70.93118832805965,70.93118832805965,67.69572844477663,67.73128509521484,155,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,67.51795580214882,67.98016513028122,67.37574005126953,67.37574005126953,225,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,67.76686670114309,68.0868549721916,67.76686670114309,68.0157470703125,335,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,69.33122206103893,69.54455106822263,68.65568924692727,68.79790496826172,215,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,76.58435682030813,76.58435682030813,67.16241850440696,67.1979751586914,1055,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,67.69572352979259,69.11790264113431,67.69572352979259,68.726806640625,305,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,72.53116665444954,72.53116665444954,67.62464547219975,68.0157470703125,320,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,67.83794429895275,68.33570481493564,67.83794429895275,68.19348907470703,55,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,68.0868153547376,68.76234816729665,68.0868153547376,68.62013244628906,85,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,66.70024065072258,66.84245647314428,65.56249237060547,65.56249237060547,485,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,66.02466460434103,66.70020294189453,66.02466460434103,66.70020294189453,205,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,65.77578339318839,65.77578339318839,65.74022674560547,65.74022674560547,150,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,65.6691079230964,66.38019735469503,65.6691079230964,66.13131713867188,350,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,66.0957525007666,66.0957525007666,65.56243549158822,65.77576446533203,200,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,66.59353651390478,66.77130889892578,66.59353651390478,66.77130889892578,30,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,67.83798388954364,67.83798388954364,66.23803146490906,66.34469604492188,435,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,68.9407225983822,68.9407225983822,65.56550191273628,65.92456817626953,5860,3.66,0.0,0.0
