Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-20 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,962,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,310,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,5562,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,125,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,310,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,25.110000610351562,25.15999984741211,25.110000610351562,25.149999618530273,631167,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,25.1299991607666,25.139999389648438,25.129899978637695,25.139999389648438,2615,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,25.100000381469727,25.100000381469727,25.049999237060547,25.051000595092773,22334,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,25.020000457763672,25.020099639892578,25.020000457763672,25.020099639892578,1064,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,25.020099639892578,25.020099639892578,25.020099639892578,25.020099639892578,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,25.114999771118164,25.114999771118164,25.06999969482422,25.102699279785156,3277,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,25.040000915527344,25.04010009765625,25.040000915527344,25.04010009765625,2468,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,25.04010009765625,25.04010009765625,25.04010009765625,25.04010009765625,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,25.109600067138672,25.109600067138672,25.079999923706055,25.108800888061523,1182,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,25.108800888061523,25.108800888061523,25.108800888061523,25.108800888061523,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,25.100000381469727,25.1200008392334,25.09000015258789,25.1200008392334,4959,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,25.219999313354492,25.229999542236328,25.139999389648438,25.229999542236328,10054,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,25.209999084472656,25.260000228881836,25.209999084472656,25.260000228881836,3761,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,25.1299991607666,25.190000534057617,25.1299991607666,25.190000534057617,480,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,25.1200008392334,25.120100021362305,25.1200008392334,25.120100021362305,1027,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,25.120100021362305,25.120100021362305,25.120100021362305,25.120100021362305,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,25.120100021362305,25.120100021362305,25.120100021362305,25.120100021362305,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,700,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,200,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,25.139999389648438,25.239999771118164,25.139999389648438,25.239999771118164,1792,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,24.8799991607666,24.93000030517578,24.740100860595703,24.740100860595703,2190,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2884,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,25.11989974975586,25.1200008392334,25.11989974975586,25.1200008392334,400,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,25.229900360107422,25.229999542236328,25.229900360107422,25.229999542236328,1195,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,25.25,25.25,25.25,25.25,400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,700,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,25.360000610351562,25.36009979248047,25.360000610351562,25.360000610351562,12644,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,25.309999465942383,25.40999984741211,25.309999465942383,25.40999984741211,5777,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,25.29400062561035,25.29400062561035,25.149999618530273,25.150100708007812,3223,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,25.150100708007812,25.150100708007812,25.150100708007812,25.150100708007812,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,159,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,25.209999084472656,25.209999084472656,25.139999389648438,25.139999389648438,1074,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,25.3700008392334,25.3700008392334,25.25,25.250099182128906,2518,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,25.25,25.25,25.25,25.25,659,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,25.219999313354492,25.22010040283203,25.219999313354492,25.22010040283203,1816,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,115,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,25.190000534057617,25.190099716186523,25.18000030517578,25.18000030517578,1836,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2570,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,25.260000228881836,25.260000228881836,25.110000610351562,25.110000610351562,11480,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,950,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,25.190000534057617,25.270000457763672,25.190000534057617,25.194000244140625,6133,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,25.15239906311035,25.15239906311035,25.15239906311035,25.15239906311035,300,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,25.11720085144043,25.201200485229492,25.11720085144043,25.125,2075,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,25.125,25.125,25.125,25.125,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,24.86079978942871,24.86079978942871,24.86079978942871,24.86079978942871,1250,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,219,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,24.72010040283203,24.82990074157715,24.719999313354492,24.809900283813477,4949,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,24.6299991607666,24.679000854492188,24.599899291992188,24.679000854492188,5810,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,18623,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,24.800100326538086,24.899999618530273,24.800100326538086,24.899999618530273,2235,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,480,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,25.010000228881836,25.010000228881836,25.009899139404297,25.009899139404297,1545,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,25.079999923706055,25.079999923706055,24.920000076293945,25.040000915527344,6180,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,25.11989974975586,25.11989974975586,25.11989974975586,25.11989974975586,125,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,25.110000610351562,25.15999984741211,25.110000610351562,25.15999984741211,411,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,25.239999771118164,25.31999969482422,25.100000381469727,25.110000610351562,7055,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,25.31999969482422,25.31999969482422,25.319900512695312,25.319900512695312,1020,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,25.439899444580078,25.439899444580078,25.439899444580078,25.439899444580078,500,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1170,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,25.38010025024414,25.38010025024414,25.38010025024414,25.38010025024414,345,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,25.81999969482422,25.81999969482422,25.53849983215332,25.54990005493164,5495,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,25.38010025024414,25.38010025024414,25.38010025024414,25.38010025024414,344,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,25.36989974975586,25.36989974975586,25.36989974975586,25.36989974975586,355,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,25.299999237060547,25.299999237060547,25.25,25.25,235,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,25.34000015258789,25.34000015258789,25.309999465942383,25.309999465942383,1115,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,1097,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,25.229999542236328,25.229999542236328,25.229900360107422,25.229900360107422,940,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,25.229900360107422,25.229900360107422,25.229900360107422,25.229900360107422,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,25.229900360107422,25.229900360107422,25.229900360107422,25.229900360107422,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,24.870100021362305,24.870100021362305,24.870100021362305,24.870100021362305,391,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,25.479999542236328,25.479999542236328,25.0,25.040000915527344,800,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,900,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,24.75,24.959999084472656,24.730100631713867,24.959999084472656,1491,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,25.3799991607666,25.3799991607666,25.010000228881836,25.010000228881836,200,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,432,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,25.139999389648438,25.139999389648438,25.13990020751953,25.13990020751953,1050,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,0,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,250,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,25.14780044555664,25.14780044555664,25.14780044555664,25.14780044555664,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,25.020000457763672,25.020000457763672,25.0,25.0,8700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,25.020000457763672,25.118999481201172,25.020000457763672,25.118999481201172,590,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,25.149999618530273,25.190000534057617,25.139999389648438,25.159900665283203,7576,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,25.159900665283203,25.159900665283203,25.159900665283203,25.159900665283203,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,360,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,400,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,25.920000076293945,25.920000076293945,25.180099487304688,25.180099487304688,4690,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,25.151399612426758,25.151399612426758,25.151399612426758,25.151399612426758,500,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,25.149999618530273,25.222000122070312,25.149999618530273,25.222000122070312,1462,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,25.559999465942383,25.559999465942383,25.354999542236328,25.40999984741211,2500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,25.250099182128906,25.250099182128906,25.250099182128906,25.250099182128906,472,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,25.559999465942383,25.559999465942383,25.40999984741211,25.40999984741211,500,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,498,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,25.200000762939453,25.399999618530273,25.200000762939453,25.399999618530273,469,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,25.25,25.25,25.239999771118164,25.239999771118164,264,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,25.554000854492188,25.554000854492188,25.554000854492188,25.554000854492188,100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,25.739999771118164,25.739999771118164,25.600000381469727,25.600000381469727,2650,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,25.520000457763672,25.639999389648438,25.5,25.63990020751953,7303,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,17240,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,25.729999542236328,25.729999542236328,25.72800064086914,25.72800064086914,2410,0.0,0.0,0.0
