Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.1210200515660371,1.1210200515660371,1.023540047082034,1.0722800493240356,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.0722803032916526,1.169760330863621,1.0235402895056684,1.1210203170776367,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.121020222758199,1.121020222758199,1.0235402033879206,1.108835220336914,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.1210203170776367,1.1210203170776367,1.0235402895056684,1.1210203170776367,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.0722803955986386,1.121020413580395,1.0235403776168823,1.0235403776168823,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.1210203170776367,1.1210203170776367,1.0235402895056684,1.1210203170776367,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.121020188724969,1.121020188724969,1.023540172314102,1.0296330451965332,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.1210203170776367,1.1210203170776367,0.9991702826126763,1.1210203170776367,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.121020413580395,1.121020413580395,1.0235403776168823,1.0235403776168823,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.1210200515660371,1.1210200515660371,1.023540047082034,1.0722800493240356,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.121020413580395,1.121020413580395,1.0235403776168823,1.0235403776168823,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0235401153564452,1.0966501235961914,1.0235401153564452,1.0966501235961914,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.0235403776168823,1.0722803955986386,1.0235403776168823,1.0235403776168823,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.0722803955986386,1.0966504045895167,1.0235403776168823,1.0235403776168823,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.0966504045895167,1.0966504045895167,1.0235403776168823,1.0235403776168823,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.023540137858873,1.0844651460647583,1.023540137858873,1.0844651460647583,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.023540137858873,1.0844651460647583,1.023540137858873,1.0844651460647583,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.084465049884536,1.084465049884536,1.023540047082034,1.0722800493240356,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0235402085060297,1.1941302432570347,1.0235402085060297,1.047910213470459,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.0479101411412273,1.1210201509882896,1.0479101411412273,1.0844651460647583,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.0966502233993176,1.0966502233993176,1.047910213470459,1.047910213470459,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.0479101411412273,1.0844651460647583,1.0479101411412273,1.0844651460647583,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.0844651460647583,1.0844651460647583,1.0479101411412273,1.0844651460647583,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.047910213470459,1.084465220917103,1.0235402085060297,1.047910213470459,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.023540137858873,1.0844651460647583,1.023540137858873,1.0844651460647583,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.0844651460647583,1.0844651460647583,1.023540137858873,1.0844651460647583,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.023540172314102,1.0722801805195354,1.023540172314102,1.0296330451965332,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0722803955986386,1.0722803955986386,1.0235403776168823,1.0235403776168823,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.0235404146128688,1.0600954294204712,1.0235404146128688,1.0600954294204712,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0600953911031994,1.145390422571273,0.974800359635126,1.0235403776168823,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.0722800493240356,1.0722800493240356,1.0722800493240356,1.0722800493240356,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.023540047082034,1.0722800493240356,1.023540047082034,1.0722800493240356,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0235402085060297,1.047910213470459,1.0235402085060297,1.047910213470459,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0235398016780257,1.0235398016780257,1.0113548040390015,1.0113548040390015,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.0357253821123213,1.0479103866077604,1.0235403776168823,1.0235403776168823,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0600951784681771,1.0600951784681771,1.023540172314102,1.0296330451965332,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.0235403776168823,1.0600953911031994,1.0235403776168823,1.0235403776168823,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.0235403776168823,1.0296332517214284,1.0235403776168823,1.0235403776168823,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0600951784681771,1.0600951784681771,1.023540172314102,1.0296330451965332,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,6000,0.0,0.0
1997-08-19 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,16800,0.0,0.0
1997-08-20 00:00:00-04:00,1.0235401680033362,1.0479101720034159,1.0204941034317017,1.0204941034317017,191200,0.0,0.0
1997-08-21 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0204943124214358,1.0235403776168823,431200,0.0,0.0
1997-08-22 00:00:00-04:00,1.0235403776168823,1.0235403776168823,1.0235403776168823,1.0235403776168823,53200,0.0,0.0
1997-08-25 00:00:00-04:00,1.0479103866077604,1.0479103866077604,1.0235403776168823,1.0235403776168823,40000,0.0,0.0
1997-08-26 00:00:00-04:00,1.0235403776168823,1.0479103866077604,1.0235403776168823,1.0235403776168823,36000,0.0,0.0
1997-08-27 00:00:00-04:00,1.0235403776168823,1.0357253821123213,1.0235403776168823,1.0235403776168823,26000,0.0,0.0
1997-08-28 00:00:00-04:00,1.0235402331632726,1.0357252359390259,0.9991702276117661,1.0357252359390259,188400,0.0,0.0
1997-08-29 00:00:00-04:00,1.0235403776168823,1.0357253821123213,0.974800359635126,1.0235403776168823,96000,0.0,0.0
