Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30 00:00:00-04:00,0.0,0.6714942582168038,0.6605629527779031,0.6652477979660034,5826240,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.6683708674298546,0.6605627939932421,0.6621243357658386,2104056,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.6621244745913024,0.6590013903913027,0.6605629324913025,965736,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.660562930767846,0.6465083956718445,0.6465083956718445,1479816,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.6449467083319721,0.624645644850423,0.627768874168396,1068552,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.6449466208335203,0.6293304763622624,0.6433849334716797,1429632,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.6465084011605378,0.6371387839317322,0.6371387839317322,820080,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.638700326040915,0.6340155538838831,0.6371387839317322,835992,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.6418235898017883,0.6371388173986797,0.6418235898017883,192168,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.6465084153314292,0.6402620280135575,0.6449468731880188,235008,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.6433852049077398,0.6418235898017883,0.6418235898017883,298656,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.6433852049077398,0.6418235898017883,0.6418235898017883,462672,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.6449472730246757,0.6402624249458313,0.6402624249458313,1266840,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.638700326040915,0.6340155538838831,0.6371387839317322,173808,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.6371387839317322,0.6340155538838831,0.6371387839317322,36720,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.635577380657196,0.6340158378486251,0.635577380657196,110160,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.634015679359436,0.6308923757787245,0.634015679359436,129744,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.638700326040915,0.6355770959930659,0.6371387839317322,378216,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.6371389100253915,0.634015679359436,0.634015679359436,198288,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.6308920072303779,0.6215222477912903,0.6215222477912903,613224,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.6293305617421071,0.6183992591292017,0.627768874168396,1159128,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.6496316256931782,0.6308922455651762,0.6465083956718445,429624,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.6496316194534302,0.6433851594707605,0.6496316194534302,126072,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.6527546644210815,0.6511929042130686,0.6527546644210815,42840,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.6496313912601828,0.6418233190245538,0.6433849334716797,345168,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.6465083956718445,0.6433851656505108,0.6465083956718445,26928,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.6433855840836057,0.6402624249458313,0.6402624249458313,19584,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.6371386350370396,0.6262073324241342,0.627768874168396,104040,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.6246460373599695,0.5996602964879539,0.6027833819389343,246024,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.5996602016195575,0.5965369343757629,0.5965369343757629,72216,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.5996597409248352,0.5965364760805207,0.5996597409248352,937584,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6183991889222916,0.6043446221296669,0.6168375015258789,210528,0.0,0.0
