Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-28 00:00:00-05:00,20.32926999520227,20.386581420898438,20.255583430273134,20.386581420898438,3300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.515933985943263,20.63219492576264,20.515933985943263,20.591257095336914,261600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.524621912564903,21.524621912564903,20.43569891676679,20.45207405090332,348200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.44389042587608,20.59126353828421,20.23838760617892,20.28014373779297,21400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.50120018214661,20.50120018214661,20.173703734248225,20.214641571044922,11000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.171246377402344,20.19007793762203,20.034517288208008,20.034517288208008,8200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.116392708366064,20.116392708366064,19.95837718400887,19.97720718383789,8300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.067269711529253,20.067269711529253,19.829834928414886,19.887147903442383,31500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.76679039001465,19.76679039001465,19.76679039001465,19.76679039001465,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,20.86963038091226,20.86963038091226,19.985393447936794,20.034517288208008,6100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.887143336816155,19.92807960510254,19.85439307289222,19.92807960510254,2500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.936271527429174,20.239203726827697,19.936271527429174,20.231016159057617,4900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.28832858481367,20.321077293389518,20.19007933584845,20.247390747070312,11200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.1818882397379,20.296512603759766,20.059077871217426,20.296512603759766,24100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.22282913840426,20.23920271150414,20.181891301607564,20.214641571044922,1400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.206453047930736,20.206453047930736,19.7152099609375,19.7152099609375,17700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.698836265782074,19.74796167120259,19.50233932895653,19.682462692260742,8200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.747962058481782,19.870772451203838,19.747962058481782,19.76433563232422,28200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.788894653320312,19.788894653320312,19.788894653320312,19.788894653320312,800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.559654267019514,19.838025368118604,19.559654267019514,19.829837799072266,4100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.870769354589186,19.969017028808594,19.80527038457004,19.969017028808594,3100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.009958317740367,20.095107149636316,19.960832910525777,20.08364486694336,15100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.163880814830293,20.214642798569418,20.14095624947958,20.20645523071289,8300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.181893123067727,20.26376724243164,20.094287862196904,20.26376724243164,3800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.05908516736186,20.091835443742898,20.026334890980824,20.0508975982666,4200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.06726831585645,20.06726831585645,19.97393192267444,19.993581771850586,12800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.059081457688794,20.132768004299606,19.87895965576172,19.87895965576172,1900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.87895778214687,20.15077781677246,19.87895778214687,20.15077781677246,2600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.018144995793502,20.132767817628054,19.99358229327803,20.100017547607422,20800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.059078897697244,20.17370170596612,19.805270581551028,20.0672664642334,8000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.14094912107562,20.89418791947742,20.14094912107562,20.23919677734375,1600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.001773243118503,20.001773243118503,19.905980404890133,19.944461822509766,3300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.94445852740402,19.94445852740402,19.731586456298828,19.731586456298828,1300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,19.854399406504815,20.046803364389035,19.72831428573691,19.862586975097656,2200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.95264633430321,19.95264633430321,19.88387107849121,19.88387107849121,1400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.108201129316686,20.108201129316686,20.048433303833008,20.048433303833008,400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.03942721480942,20.14095115661621,20.03942721480942,20.14095115661621,1100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.222827776106964,20.25557648171943,20.14013538145259,20.198265075683594,4000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.28669136031787,20.427515029907227,20.28669136031787,20.427515029907227,900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.640383658775804,20.640383658775804,20.573248106592345,20.62401008605957,2700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.59945368472749,20.75501438524935,20.574890975712698,20.68132781982422,6400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.66413066391395,20.66413066391395,20.550326120763323,20.632200241088867,16500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.566700561265534,20.566700561265534,20.427515029907227,20.427515029907227,1700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.46845245361328,20.46845245361328,20.46845245361328,20.46845245361328,400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.4684435216238,20.4684435216238,20.402944564819336,20.402944564819336,1300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.42751548115947,20.42751548115947,20.222830963559154,20.26376724243164,5800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.263768470694174,20.263768470694174,20.148325783615558,20.25558090209961,7100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.28014613912259,20.386581420898438,20.24985228770352,20.386581420898438,5800,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.198265075683594,20.198265075683594,20.198265075683594,20.198265075683594,1200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.345637224542497,20.542134134087195,20.247387988960835,20.282594680786133,3700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.329267416021818,20.37839126586914,20.206457010593994,20.37839126586914,14600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.29897412359545,20.329267971999627,20.14095857441902,20.259675979614258,6400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.239200528978728,20.239200528978728,20.140952854498938,20.16551399230957,34600,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.263767159699515,20.312891006469727,20.263767159699515,20.312891006469727,300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.218732833862305,20.218732833862305,20.218732833862305,20.218732833862305,400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.20645497280226,20.20645497280226,19.76187925741885,19.838022232055664,3500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.813459243808627,19.91989449142742,19.78070897585286,19.911706924438477,4400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.944459963373202,20.050895225779552,19.944459963373202,20.018146514892578,13100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.116388937809564,20.124576503790546,19.92807960510254,19.92807960510254,9900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.92807960510254,19.92807960510254,19.92807960510254,19.92807960510254,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.231013960974355,20.231013960974355,20.12703514099121,20.12703514099121,900,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.260494232177734,20.260494232177734,20.260494232177734,20.260494232177734,200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.06726174474988,20.06726174474988,19.960824966430664,19.960824966430664,1400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.075457930158993,20.075457930158993,19.99685852543994,20.018146514892578,2800,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.878957134518853,19.878957134518853,19.8494815826416,19.8494815826416,300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.034514363013997,20.14095115661621,20.034514363013997,20.14095115661621,2300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.081365944775172,22.081365944775172,20.46845245361328,20.46845245361328,1000,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.25557787771419,20.4111385345459,20.25557787771419,20.4111385345459,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.362015317742532,20.419326729489633,20.239203365005775,20.345640182495117,2700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.296516701218245,20.34564054621984,20.231016159057617,20.231016159057617,5800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.419326886566743,20.599448690817354,20.411139318880053,20.566699981689453,3800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.57078713515477,20.787752151489258,20.57078713515477,20.787752151489258,900,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.632200061523424,20.632200061523424,20.533950805664062,20.533950805664062,10500,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.83393387905443,20.68132781982422,19.772527887327076,20.68132781982422,1100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.60763917769378,20.60763917769378,20.411142210234875,20.50857162475586,4800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.493008203092884,20.493008203092884,20.440608095597465,20.476633071899414,3900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.152528190588438,20.4315128326416,20.152528190588438,20.4315128326416,11000,0.055,0.0,0.0
2017-06-19 00:00:00-04:00,20.562796580649735,20.562796580649735,20.33304566029011,20.53818130493164,1500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.432321087631024,20.447912216186523,20.432321087631024,20.447912216186523,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.447912216186523,20.447912216186523,20.447912216186523,20.447912216186523,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.439714033396577,20.456125259399414,20.432328512177104,20.456125259399414,3400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.349450028685244,20.595613677254235,20.349450028685244,20.5874080657959,3600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.669466018676758,20.669466018676758,20.669466018676758,20.669466018676758,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.620228733293807,20.661256790161133,20.620228733293807,20.661256790161133,1100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.661256790161133,20.661256790161133,20.661256790161133,20.661256790161133,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.669465235228046,20.743314182653254,20.513561727879207,20.61941146850586,4600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.677670624834533,20.694080284593927,20.677670624834533,20.693260192871094,2600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.751518823093775,20.817162154945652,20.579204098819794,20.792545318603516,5500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.61202740642588,20.653053903645688,20.522587326197087,20.562793731689453,4800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.47253731519449,20.54638627013984,20.324839405303788,20.3576602935791,1500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.427400588989258,20.427400588989258,20.427400588989258,20.427400588989258,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.31663379196978,20.3576602935791,20.31663379196978,20.3576602935791,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.357658603509687,20.377351760864258,20.357658603509687,20.377351760864258,4200,0.0,0.0,0.0
