Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,1.7153039490593025,1.7284985612655779,1.6862757350940583,1.7021093368530273,4197900,0.0,0.0
2008-05-16 00:00:00-04:00,1.6933128364516752,1.7601657270112505,1.6933128364516752,1.758406400680542,1109600,0.0,0.0
2008-05-19 00:00:00-04:00,1.749611240811008,1.758407711242067,1.6933140984981805,1.7161848545074463,329700,0.0,0.0
2008-05-20 00:00:00-04:00,1.7144242858750713,1.7425728366560844,1.6950721991577742,1.7021093368530273,110100,0.0,0.0
2008-05-21 00:00:00-04:00,1.6959521117364187,1.7100263891965863,1.692433458482066,1.6933131217956543,300300,0.0,0.0
2008-05-22 00:00:00-04:00,1.6774801812135163,1.7056287472676464,1.6713227033615112,1.6713227033615112,209900,0.0,0.0
2008-05-23 00:00:00-04:00,1.6765997588979444,1.6845165604906864,1.6713219470956537,1.6757200956344604,118800,0.0,0.0
2008-05-27 00:00:00-04:00,1.6757202440839565,1.7117856021887066,1.6713220951555243,1.6801185607910156,61500,0.0,0.0
2008-05-28 00:00:00-04:00,1.680998170962663,1.7047484093150573,1.6361363486413953,1.6933131217956543,152900,0.0,0.0
2008-05-29 00:00:00-04:00,1.6748406097348534,1.7504898052626738,1.6713219566607806,1.7328970432281494,235100,0.0,0.0
2008-05-30 00:00:00-04:00,1.7434526668931414,1.746091656698696,1.697711183601874,1.7328970432281494,156700,0.0,0.0
2008-06-02 00:00:00-04:00,1.7320188285228963,1.7381763087736812,1.7135462199917881,1.7241020202636719,206100,0.0,0.0
2008-06-03 00:00:00-04:00,1.7293783433163232,1.7460916094082877,1.6757200598402635,1.6774793863296509,120000,0.0,0.0
2008-06-04 00:00:00-04:00,1.673081421838348,1.699470650966195,1.673081421838348,1.6801185607910156,153400,0.0,0.0
2008-06-05 00:00:00-04:00,1.6818786834651316,1.7153050673655212,1.673961877424225,1.7003511190414429,81900,0.0,0.0
2008-06-06 00:00:00-04:00,1.6941923317135623,1.6941923317135623,1.6730809211730957,1.6730809211730957,24200,0.0,0.0
2008-06-09 00:00:00-04:00,1.6845173227270487,1.6933137915636365,1.6713227033615112,1.6713227033615112,102100,0.0,0.0
2008-06-10 00:00:00-04:00,1.6713219835439834,1.6765997954613732,1.4786800868837962,1.6009505987167358,426400,0.0,0.0
2008-06-11 00:00:00-04:00,1.6009510931260347,1.6009510931260347,1.3458544507351682,1.508588433265686,303100,0.0,0.0
2008-06-12 00:00:00-04:00,1.518263273162543,1.5217817566083915,1.4602068701885782,1.5156242847442627,180800,0.0,0.0
2008-06-13 00:00:00-04:00,1.516504872115339,1.516504872115339,1.473402375009685,1.5006712675094604,86000,0.0,0.0
2008-06-16 00:00:00-04:00,1.4707631046455902,1.5798388216327868,1.455809166232425,1.5657645463943481,62100,0.0,0.0
2008-06-17 00:00:00-04:00,1.574561004773021,1.5842371318820685,1.5068284505668772,1.5719221830368042,76800,0.0,0.0
2008-06-18 00:00:00-04:00,1.556967790946156,1.5763198717460853,1.4610867143046709,1.4989113807678223,173000,0.0,0.0
2008-06-19 00:00:00-04:00,1.5006711352539053,1.5112269266537415,1.4602076317415265,1.484837532043457,84900,0.0,0.0
2008-06-20 00:00:00-04:00,1.4707639187856003,1.4936346706527952,1.4303003970211932,1.462847113609314,96500,0.0,0.0
2008-06-23 00:00:00-04:00,1.464605620441109,1.5912742645215436,1.4628462941033793,1.5745609998703003,171700,0.0,0.0
2008-06-24 00:00:00-04:00,1.5613665401678918,1.57456115343049,1.5068285928295797,1.5622462034225464,138700,0.0,0.0
2008-06-25 00:00:00-04:00,1.5763203367124747,1.5851168006811476,1.5525699343306365,1.5657645463943481,145100,0.0,0.0
2008-06-26 00:00:00-04:00,1.5710419033142426,1.5851161729793075,1.5129854990012184,1.5138649940490723,102900,0.0,0.0
2008-06-27 00:00:00-04:00,1.5217825934179645,1.5543294640264453,1.478680098889005,1.5050694942474365,1230600,0.0,0.0
2008-06-30 00:00:00-04:00,1.5211949211193887,1.6107823747194636,1.4781929844012345,1.4907351732254028,195200,0.31,0.0
2008-07-01 00:00:00-04:00,1.4432546576414007,1.4996947065947401,1.402044319415892,1.4692349433898926,258500,0.0,0.0
2008-07-02 00:00:00-04:00,1.4799846192653006,1.5131318779311862,1.4602752721806762,1.4916309118270874,114900,0.0,0.0
2008-07-03 00:00:00-04:00,1.501486364791109,1.5220914466443258,1.4737142905161393,1.4764018058776855,66700,0.0,0.0
2008-07-07 00:00:00-04:00,1.4781941891374326,1.4781941891374326,1.3393335057976639,1.342021107673645,391400,0.0,0.0
2008-07-08 00:00:00-04:00,1.3464992343958269,1.4235444894850902,1.3348528566396072,1.3886053562164307,278100,0.0,0.0
2008-07-09 00:00:00-04:00,1.3599378724015199,1.413690305133686,1.3321657180786133,1.3321657180786133,195600,0.0,0.0
2008-07-10 00:00:00-04:00,1.3267907057255595,1.3348535077011159,1.1682208144391144,1.2515372037887573,551100,0.0,0.0
2008-07-11 00:00:00-04:00,1.2264525066964984,1.350083233612133,1.1870340549180363,1.3312698602676392,496400,0.0,0.0
2008-07-14 00:00:00-04:00,1.3527710015208114,1.430712099982969,1.3456040098532989,1.4092110395431519,247700,0.0,0.0
