Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,0.7987552285194397,0.8020833753049373,0.7987552285194397,0.7987552285194397,436100,0.0,0.0
1998-05-26 00:00:00-04:00,0.8020827174186707,0.8054108614743498,0.7987545733629915,0.8020827174186707,80800,0.0,0.0
1998-05-27 00:00:00-04:00,0.7987545733629915,0.8054108614743498,0.7987545733629915,0.8020827174186707,55400,0.0,0.0
1998-05-28 00:00:00-04:00,0.8054112767586942,0.8253801513890751,0.802083130986964,0.8120675683021545,58100,0.0,0.0
1998-05-29 00:00:00-04:00,0.8120675096786562,0.815395655210126,0.8020830730842464,0.8087393641471863,51100,0.0,0.0
1998-06-01 00:00:00-04:00,0.8120675683021545,0.8153957140738847,0.8054112767586942,0.8120675683021545,83000,0.0,0.0
1998-06-02 00:00:00-04:00,0.8120675683021545,0.8153957140738847,0.8054112767586942,0.8120675683021545,78300,0.0,0.0
1998-06-03 00:00:00-04:00,0.8054112767586942,0.8120675683021545,0.8054112767586942,0.8120675683021545,65200,0.0,0.0
1998-06-04 00:00:00-04:00,0.8120675683021545,0.8153957140738847,0.8087394225304244,0.8120675683021545,63000,0.0,0.0
1998-06-05 00:00:00-04:00,0.8120675683021545,0.8120675683021545,0.8054112767586942,0.8120675683021545,46500,0.0,0.0
1998-06-08 00:00:00-04:00,0.8087394225304244,0.8120675683021545,0.8054112767586942,0.8120675683021545,40800,0.0,0.0
1998-06-09 00:00:00-04:00,0.8120669746786598,0.8187232613563538,0.7987544013232719,0.8187232613563538,100000,0.0,0.0
1998-06-10 00:00:00-04:00,0.8187238598456148,0.8187238598456148,0.7987549852152339,0.8120675683021545,55200,0.0,0.0
1998-06-11 00:00:00-04:00,0.812067149585708,0.812067149585708,0.7987545733629915,0.8020827174186707,72600,0.0,0.0
1998-06-12 00:00:00-04:00,0.802083130986964,0.8120675683021545,0.7987549852152339,0.8120675683021545,42500,0.0,0.0
1998-06-15 00:00:00-04:00,0.8087390055300289,0.8087390055300289,0.7987545733629915,0.8020827174186707,59600,0.0,0.0
1998-06-16 00:00:00-04:00,0.7987544556294591,0.8087388863248274,0.7987544556294591,0.8054107427597046,62800,0.0,0.0
1998-06-17 00:00:00-04:00,0.8020825991945819,0.8054107427597046,0.7987544556294591,0.8054107427597046,42000,0.0,0.0
1998-06-18 00:00:00-04:00,0.8054107427597046,0.8087388863248274,0.7987544556294591,0.8054107427597046,51900,0.0,0.0
1998-06-19 00:00:00-04:00,0.8054112186157163,0.815395655210126,0.8020830730842464,0.8087393641471863,31600,0.0,0.0
1998-06-22 00:00:00-04:00,0.805411522090435,0.805411522090435,0.7987552285194397,0.7987552285194397,210700,0.0,0.0
1998-06-23 00:00:00-04:00,0.7987545733629915,0.8020827174186707,0.7987545733629915,0.8020827174186707,83100,0.0,0.0
1998-06-24 00:00:00-04:00,0.7987545733629915,0.8020827174186707,0.7987545733629915,0.8020827174186707,127200,0.0,0.0
1998-06-25 00:00:00-04:00,0.7987552285194397,0.8020833753049373,0.7987552285194397,0.7987552285194397,93400,0.0,0.0
1998-06-26 00:00:00-04:00,0.7987552285194397,0.8020833753049373,0.7987552285194397,0.7987552285194397,54000,0.0,0.0
1998-06-29 00:00:00-04:00,0.7987545733629915,0.8020827174186707,0.7987545733629915,0.8020827174186707,90800,0.0,0.0
1998-06-30 00:00:00-04:00,0.8020833753049373,0.8020833753049373,0.7987552285194397,0.7987552285194397,105200,0.0,0.0
1998-07-01 00:00:00-04:00,0.8020835578691012,0.8020835578691012,0.7920991152400253,0.7954272627830505,74200,0.0,0.0
1998-07-02 00:00:00-04:00,0.7987552285194397,0.7987552285194397,0.795427081733942,0.7987552285194397,59100,0.0,0.0
1998-07-06 00:00:00-04:00,0.798754391550016,0.8020825348481411,0.7920981049537659,0.7920981049537659,94800,0.0,0.0
1998-07-07 00:00:00-04:00,0.7954272627830505,0.7954272627830505,0.788770967697,0.7954272627830505,75500,0.0,0.0
1998-07-08 00:00:00-04:00,0.795427081733942,0.7987552285194397,0.7920989349484443,0.7987552285194397,83900,0.0,0.0
1998-07-09 00:00:00-04:00,0.7954262482518909,0.798754391550016,0.7920981049537659,0.7920981049537659,77100,0.0,0.0
1998-07-10 00:00:00-04:00,0.7987554103260759,0.7987554103260759,0.7920991152400253,0.7954272627830505,61600,0.0,0.0
1998-07-13 00:00:00-04:00,0.7954262482518909,0.7954262482518909,0.7920981049537659,0.7920981049537659,76600,0.0,0.0
1998-07-14 00:00:00-04:00,0.7920989349484443,0.7987552285194397,0.7920989349484443,0.7987552285194397,60500,0.0,0.0
1998-07-15 00:00:00-04:00,0.7987552285194397,0.7987552285194397,0.795427081733942,0.7987552285194397,68500,0.0,0.0
1998-07-16 00:00:00-04:00,0.7987552285194397,0.8020833753049373,0.795427081733942,0.7987552285194397,190100,0.0,0.0
1998-07-17 00:00:00-04:00,0.8020833753049373,0.8020833753049373,0.795427081733942,0.7987552285194397,66900,0.0,0.0
1998-07-20 00:00:00-04:00,0.7987552285194397,0.8004193019121885,0.795427081733942,0.7987552285194397,83100,0.0,0.0
1998-07-21 00:00:00-04:00,0.795427081733942,0.8020833753049373,0.795427081733942,0.7987552285194397,110300,0.0,0.0
1998-07-22 00:00:00-04:00,0.7954272627830505,0.7987554103260759,0.7954272627830505,0.7954272627830505,71000,0.0,0.0
1998-07-23 00:00:00-04:00,0.7987552285194397,0.7987552285194397,0.795427081733942,0.7987552285194397,107900,0.0,0.0
1998-07-24 00:00:00-04:00,0.8015720486140051,0.8015720486140051,0.7982181906700134,0.7982181906700134,58400,0.115,0.0
1998-07-27 00:00:00-04:00,0.7948649790832552,0.8015727004257299,0.7915111184120178,0.7915111184120178,88900,0.0,0.0
1998-07-28 00:00:00-04:00,0.7948643327260217,0.7982181906700134,0.7915104747820302,0.7982181906700134,125500,0.0,0.0
1998-07-29 00:00:00-04:00,0.7982186934113,0.7982186934113,0.7915109732986,0.79486483335495,58800,0.0,0.0
1998-07-30 00:00:00-04:00,0.7948638953923182,0.8049254636884234,0.7948638953923182,0.8015716075897217,152900,0.0,0.0
1998-07-31 00:00:00-04:00,0.8015720486140051,0.8015720486140051,0.7948643327260217,0.7982181906700134,68600,0.0,0.0
