Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-19 00:00:00-04:00,18.61599906950183,18.647615432739258,18.61599906950183,18.647615432739258,500,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,19.039663817038395,19.09025071912661,18.995400428472067,19.064956665039062,4600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.28627798095172,19.292601495511988,19.147164278887022,19.23569107055664,12400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.349509755843485,19.349509755843485,19.071281176752358,19.140838623046875,5800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.254661560058594,19.31789429330921,19.254661560058594,19.254661560058594,17300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,19.128193681383213,19.336864836936638,19.008049317250308,19.254661560058594,16800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,19.05230963799529,19.07760369208284,19.001722735907073,19.064956665039062,9700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,19.064958758333272,19.260982874687308,19.064958758333272,19.17877960205078,2600,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,19.286275823401827,19.286275823401827,19.140838623046875,19.140838623046875,3500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,18.970112059460455,18.97643557487741,18.710853957801472,18.77408790588379,3300,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,18.634968763038408,18.634968763038408,18.565412521362305,18.565412521362305,1300,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,18.48321402140517,18.495861053466797,18.40101072517931,18.495861053466797,800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,18.628640596078423,18.67922869533371,18.438940048217773,18.438940048217773,1200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,18.521149575318084,18.64129272568981,18.521149575318084,18.609676361083984,3200,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,18.62865236633088,18.71718038987615,18.46424576421987,18.533802032470703,20800,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,18.622320467128663,18.622320467128663,18.369384765625,18.369384765625,700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,18.413654666000983,18.495857948426753,18.280863263821317,18.470563888549805,9700,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,18.540122648308937,18.540122648308937,17.958372497269394,18.0216064453125,20600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,18.135427310572645,18.135427310572645,18.0216064453125,18.0216064453125,700,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,17.983660699497964,18.065863960909525,17.93939731211583,18.0532169342041,1000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,18.148072459820646,18.3757129606521,18.148072459820646,18.31247901916504,90800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,18.31880836399764,18.31880836399764,18.223958024623894,18.29983901977539,2100,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,18.148073307724395,18.148073307724395,18.05954530307151,18.110132217407227,1100,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,17.78131866455078,17.793964489129234,17.71808471730961,17.78131866455078,1100,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,17.97733843514775,18.122775634104052,17.97733843514775,18.059541702270508,6200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,18.008962346386735,18.110136197292142,17.9330825612514,18.078519821166992,3700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,18.148074017428325,18.255571365356445,18.148074017428325,18.255571365356445,3300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,18.35041874439016,18.40732916689172,18.312477658664434,18.34409523010254,4500,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,18.628653107648084,18.66027069091797,18.57174386993725,18.66027069091797,4300,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,18.641295938904257,18.641295938904257,18.451595306396484,18.451595306396484,4500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,18.59703576556192,18.616006314539568,18.559095873694044,18.584388732910156,1000,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,18.540116262770827,18.628643035888672,18.540116262770827,18.628643035888672,5000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,18.508501977619595,18.521149005507635,18.268213272094727,18.268213272094727,2800,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,18.584387480743572,18.584387480743572,18.559094623231623,18.57806396484375,2800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.394684321057017,18.394684321057017,18.192336664190385,18.274539947509766,28600,0.0,0.0,0.0
