Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,10.73855209350586,10.73855209350586,10.73855209350586,10.73855209350586,100,0.0,0.0
2013-10-03 00:00:00-04:00,11.136273384094238,11.136273384094238,11.136273384094238,11.136273384094238,200,0.0,0.0
2013-10-04 00:00:00-04:00,11.533996363790584,13.443071320564858,11.533996363790584,13.379435539245605,1300,0.0,0.0
2013-10-07 00:00:00-04:00,14.039663257984282,16.083965301513672,14.039663257984282,16.083965301513672,1300,0.0,0.0
2013-10-08 00:00:00-04:00,17.499855211046007,37.386054314507376,17.499855211046007,35.79515838623047,10300,0.0,0.0
2013-10-09 00:00:00-04:00,37.38607191505954,65.46540069580078,37.38607191505954,65.46540069580078,5600,0.0,0.0
2013-10-10 00:00:00-04:00,67.21537356376648,67.21537356376648,31.817928314208984,31.817928314208984,3500,0.0,0.0
2013-10-11 00:00:00-04:00,40.64740935659669,51.85527973225548,15.153290417881426,20.657793045043945,17400,0.0,0.0
2013-10-14 00:00:00-04:00,19.631667075697216,19.631667075697216,12.727174608068477,14.3101167678833,26600,0.0,0.0
2013-10-15 00:00:00-04:00,13.164667604998867,13.522619915523926,11.136275224549117,11.144229888916016,23400,0.0,0.0
2013-10-16 00:00:00-04:00,12.082857868557245,12.082857868557245,10.786277965365867,10.897640228271484,5800,0.0,0.0
2013-10-17 00:00:00-04:00,11.056729316711426,11.056729316711426,10.778322910931472,11.056729316711426,3900,0.0,0.0
2013-10-18 00:00:00-04:00,11.096506748333992,11.096506748333992,9.744244410441471,10.34083080291748,9800,0.0,0.0
2013-10-21 00:00:00-04:00,9.585148617569537,10.778320625766618,9.585148617569537,10.070371627807617,3600,0.0,0.0
2013-10-22 00:00:00-04:00,10.022647962741177,10.332872285740304,9.943102836608887,9.943102836608887,7000,0.0,0.0
2013-10-23 00:00:00-04:00,9.990831022259954,10.68287095503183,9.911285888498242,10.539690017700195,8000,0.0,0.0
2013-10-24 00:00:00-04:00,10.229462482985992,10.659004434623702,10.229462482985992,10.587414741516113,1400,0.0,0.0
2013-10-25 00:00:00-04:00,10.340828926094835,10.730598449707031,10.340828926094835,10.730598449707031,4700,0.0,0.0
2013-10-28 00:00:00-04:00,10.65900639644713,10.65900639644713,10.46014433115074,10.515826225280762,600,0.0,0.0
2013-10-29 00:00:00-04:00,10.197644624753654,10.651050567626953,10.197644624753654,10.651050567626953,2600,0.0,0.0
2013-10-30 00:00:00-04:00,10.539690017700195,10.539690017700195,10.261282808132819,10.539690017700195,2200,0.0,0.0
2013-10-31 00:00:00-04:00,10.229460340514821,10.531730651855469,10.022644450522401,10.531730651855469,4000,0.0,0.0
2013-11-01 00:00:00-04:00,10.340826588555922,10.499916076660156,10.301054026880234,10.499916076660156,2100,0.0,0.0
2013-11-04 00:00:00-05:00,10.659009908798488,10.659009908798488,10.301058225032648,10.34083080291748,3700,0.0,0.0
