Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-02 00:00:00-04:00,20.91478729248047,20.91478729248047,20.91478729248047,20.91478729248047,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.91478729248047,20.91478729248047,20.91478729248047,20.91478729248047,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.914703359774023,20.91478729248047,20.914703359774023,20.91478729248047,726,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.91478729248047,20.91478729248047,20.91478729248047,20.91478729248047,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.91478729248047,20.91478729248047,20.91478729248047,20.91478729248047,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.91478729248047,20.91478729248047,20.91478729248047,20.91478729248047,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.91478729248047,20.91478729248047,20.91478729248047,20.91478729248047,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.433225141008865,20.433225141008865,20.4016743600822,20.407320022583008,8369,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.333590201218957,20.366802215576172,20.305941500157417,20.366802215576172,1380,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.34189412783725,20.34189412783725,20.233958243550642,20.25056266784668,2200,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.25056266784668,20.25056266784668,20.25056266784668,20.25056266784668,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.35849952697754,20.36680253069531,20.35849952697754,20.35849952697754,2608,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,3700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.449831008911133,20.449831008911133,20.449831008911133,20.449831008911133,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.424922943115234,20.424922943115234,20.424922943115234,20.424922943115234,200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.424922943115234,20.424922943115234,20.424922943115234,20.424922943115234,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.433225631713867,20.433225631713867,20.433225631713867,20.433225631713867,176,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.433225631713867,20.433225631713867,20.433225631713867,20.433225631713867,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.441532135009766,20.441532135009766,20.441532135009766,20.441532135009766,200000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.516250610351562,20.516250610351562,20.516250610351562,20.516250610351562,183,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.615886688232422,20.615886688232422,20.615886688232422,20.615886688232422,775000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.615886688232422,20.615886688232422,20.615886688232422,20.615886688232422,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.615886688232422,20.615886688232422,20.615886688232422,20.615886688232422,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.55361557006836,20.55361557006836,20.55361557006836,20.55361557006836,251,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.55361557006836,20.55361557006836,20.55361557006836,20.55361557006836,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.75620460510254,20.75620460510254,20.75620460510254,20.75620460510254,550,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.75620460510254,20.75620460510254,20.75620460510254,20.75620460510254,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.63401266156961,20.63401266156961,20.625789642333984,20.625789642333984,425,0.012003,0.0,0.0
2017-12-21 00:00:00-05:00,20.625789642333984,20.625789642333984,20.625789642333984,20.625789642333984,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.7254695892334,20.7254695892334,20.7254695892334,20.7254695892334,504,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.7254695892334,20.7254695892334,20.7254695892334,20.7254695892334,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.733776092529297,20.733776092529297,20.733776092529297,20.733776092529297,225,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.678607875852578,20.678691864013672,20.678607875852578,20.678691864013672,2000,0.0045,0.0,0.0
2017-12-29 00:00:00-05:00,20.654102325439453,20.654102325439453,20.654102325439453,20.654102325439453,1001,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.629512786865234,20.629512786865234,20.629512786865234,20.629512786865234,100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.745826721191406,20.745826721191406,20.745826721191406,20.745826721191406,265,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.970067590404458,20.970149993896484,20.970067590404458,20.970149993896484,1889,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.970149993896484,20.970149993896484,20.970149993896484,20.970149993896484,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.970149993896484,20.970149993896484,20.970149993896484,20.970149993896484,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.970149993896484,20.970149993896484,20.970149993896484,20.970149993896484,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.970149993896484,20.970149993896484,20.970149993896484,20.970149993896484,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.970149993896484,20.970149993896484,20.970149993896484,20.970149993896484,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.970149993896484,20.970149993896484,20.970149993896484,20.970149993896484,0,0.0,0.0,0.0
