Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-02-23 00:00:00-05:00,47.943623709749396,47.943623709749396,47.361954745623756,47.520591735839844,639200,0.0,0.0,0.0
1998-02-24 00:00:00-05:00,47.45004857721783,47.608685440960386,47.1151485315391,47.37954330444336,702700,0.0,0.0,0.0
1998-02-25 00:00:00-05:00,47.52056926431691,48.031732657738715,47.42362448280588,47.767337799072266,687400,0.0,0.0,0.0
1998-02-26 00:00:00-05:00,47.72326999629309,48.06698329820545,47.60869889565564,48.03173065185547,439800,0.0,0.0,0.0
1998-02-27 00:00:00-05:00,48.00528021231322,48.48119082943547,47.88189597824448,48.27848815917969,451300,0.0,0.0,0.0
1998-03-02 00:00:00-05:00,48.36662152853926,48.42831364783587,48.102226731553806,48.348995208740234,1062800,0.0,0.0,0.0
1998-03-03 00:00:00-05:00,48.06700080285983,48.57816436108607,48.04937447326582,48.56935119628906,596600,0.0,0.0,0.0
1998-03-04 00:00:00-05:00,48.29611931920356,48.4371298865589,48.00528502403318,48.24324035644531,691700,0.0,0.0,0.0
1998-03-05 00:00:00-05:00,47.661580216168396,48.0934251552572,47.502943299768425,47.82021713256836,778300,0.0,0.0,0.0
1998-03-06 00:00:00-05:00,47.996475077004504,48.525264739990234,47.996475077004504,48.525264739990234,933100,0.0,0.0,0.0
1998-03-09 00:00:00-05:00,48.2961117995705,48.83371450390878,48.27848548139547,48.4371223449707,685300,0.0,0.0,0.0
1998-03-10 00:00:00-05:00,48.71917722959776,48.93069319441512,48.59579291678764,48.91306686401367,563700,0.0,0.0,0.0
1998-03-11 00:00:00-05:00,49.03649794644323,49.203948244966305,48.921926689559015,49.07175064086914,406600,0.0,0.0,0.0
1998-03-12 00:00:00-05:00,49.03643017641783,49.106935467828926,48.68390371936235,49.00999069213867,576700,0.0,0.0,0.0
1998-03-13 00:00:00-05:00,49.177413417413526,49.2126660435192,48.560492460564255,48.59574508666992,458900,0.0,0.0,0.0
1998-03-16 00:00:00-05:00,48.82491149575253,49.33607482910156,48.70152724287517,49.33607482910156,733000,0.0,0.0,0.0
1998-03-17 00:00:00-05:00,49.2303243796342,49.51234557192712,49.115753270265195,49.50353240966797,499900,0.0,0.0,0.0
1998-03-18 00:00:00-05:00,49.40657073806602,49.64452603773206,49.23030755312822,49.62689971923828,410900,0.0,0.0,0.0
1998-03-19 00:00:00-05:00,49.635716420223126,49.803166457862375,49.54758482146563,49.767913818359375,730000,0.0,0.0,0.0
1998-03-20 00:00:00-05:00,49.9530026729676,50.428913425321205,49.794365755516395,50.28790283203125,754300,0.0,0.0,0.0
1998-03-23 00:00:00-05:00,50.30553936507831,50.30553936507831,49.85606800775193,49.9089469909668,551600,0.0,0.0,0.0
1998-03-24 00:00:00-05:00,50.18211940149591,50.68446938496715,50.155679928681636,50.44651412963867,470300,0.0,0.0,0.0
1998-03-25 00:00:00-05:00,50.799099926204114,50.799099926204114,49.77677244677322,50.12929916381836,966200,0.0,0.0,0.0
1998-03-26 00:00:00-05:00,50.111680879579446,50.36726279050238,49.926604323393875,49.98829650878906,412800,0.0,0.0,0.0
1998-03-27 00:00:00-05:00,50.39369205711879,50.42894472732314,49.565254307316565,49.78558349609375,584100,0.0,0.0,0.0
1998-03-30 00:00:00-05:00,49.79440137368911,49.95303840461414,49.45950097506961,49.72389602661133,562400,0.0,0.0,0.0
1998-03-31 00:00:00-05:00,49.90014547054688,50.37605643052737,49.67100315648221,49.74150848388672,620000,0.0,0.0,0.0
1998-04-01 00:00:00-05:00,49.838440835434035,50.314351676302906,49.47710112292249,50.164527893066406,373700,0.0,0.0,0.0
1998-04-02 00:00:00-05:00,50.14690982944217,50.90484203424569,50.1028440035815,50.85196304321289,440600,0.0,0.0,0.0
1998-04-03 00:00:00-05:00,50.90483161537257,51.08990804610713,50.658063041059826,50.81669998168945,493300,0.0,0.0,0.0
1998-04-06 00:00:00-04:00,51.25735921582741,51.46887514106466,50.95771165507463,50.975337982177734,610500,0.0,0.0,0.0
1998-04-07 00:00:00-04:00,50.97534126641128,50.984154430530644,50.34079344981694,50.70213317871094,707300,0.0,0.0,0.0
1998-04-08 00:00:00-04:00,50.79904876057401,50.79904876057401,50.10280919567371,50.35839080810547,949500,0.0,0.0,0.0
1998-04-09 00:00:00-04:00,50.569932458806335,51.02821696348705,50.55230613170323,50.975337982177734,451700,0.0,0.0,0.0
1998-04-13 00:00:00-04:00,51.17806616723434,51.17806616723434,50.51707857251373,50.95773696899414,337900,0.0,0.0,0.0
1998-04-14 00:00:00-04:00,51.06343328276483,51.61866219143141,51.06343328276483,51.5745964050293,451500,0.0,0.0,0.0
1998-04-15 00:00:00-04:00,51.69800073381068,51.900703430175774,51.44241907317643,51.90070343017578,261800,0.0,0.0,0.0
1998-04-16 00:00:00-04:00,51.72451454691471,51.72451454691471,51.213350491075374,51.36317443847656,232800,0.0,0.0,0.0
1998-04-17 00:00:00-04:00,51.369829178181426,51.94483157125561,51.28136727155463,51.91829299926758,382900,0.34,0.0,0.0
1998-04-20 00:00:00-04:00,51.85638256552854,51.89176733698233,51.520227236717545,51.68830490112305,299400,0.0,0.0,0.0
1998-04-21 00:00:00-04:00,51.66175844879306,52.04214468394684,51.50252700151938,52.03329849243164,372000,0.0,0.0,0.0
1998-04-22 00:00:00-04:00,52.00675573670244,52.1482947895664,51.90944763785846,51.99790954589844,503400,0.0,0.0,0.0
1998-04-23 00:00:00-04:00,51.927144535594735,52.10406836706184,51.58214306423389,51.6971435546875,597700,0.0,0.0,0.0
1998-04-24 00:00:00-04:00,51.64402730709731,51.83864337437311,50.98940962626052,51.263641357421875,820200,0.0,0.0,0.0
1998-04-27 00:00:00-04:00,50.635573186794254,50.88326641691833,50.04287867185449,50.5294189453125,1916800,0.0,0.0,0.0
1998-04-28 00:00:00-04:00,50.971726630715764,51.02480374973421,50.1932622184452,50.379032135009766,437200,0.0,0.0,0.0
1998-04-29 00:00:00-04:00,50.5471047576899,50.927490740290644,50.34364248792671,50.6267204284668,298700,0.0,0.0,0.0
1998-04-30 00:00:00-04:00,51.13984231738966,51.6971524827582,51.07791896568204,51.449459075927734,443100,0.0,0.0,0.0
1998-05-01 00:00:00-04:00,51.57327612308849,51.89173889160156,51.41404473883196,51.89173889160156,338300,0.0,0.0,0.0
1998-05-04 00:00:00-04:00,52.07752890031787,52.413684174347445,51.980220794677734,51.980220794677734,542500,0.0,0.0,0.0
1998-05-05 00:00:00-04:00,51.80328741293499,52.00674977811558,51.502516960059346,51.79444122314453,325600,0.0,0.0,0.0
1998-05-06 00:00:00-04:00,51.99789629018856,52.006742478737415,51.11327743530274,51.113277435302734,665500,0.0,0.0,0.0
1998-05-07 00:00:00-04:00,51.30789024622706,51.30789024622706,50.79481134376479,50.80365753173828,593100,0.0,0.0,0.0
1998-05-08 00:00:00-04:00,50.81252223273733,51.5113713372614,50.777137467951306,51.484832763671875,638100,0.0,0.0,0.0
1998-05-11 00:00:00-04:00,51.679483345845945,51.99794644075359,51.34332785677677,51.47602081298828,703100,0.0,0.0,0.0
1998-05-12 00:00:00-04:00,51.467104600397036,52.04210662841797,51.29902708451399,52.04210662841797,479000,0.0,0.0,0.0
1998-05-13 00:00:00-04:00,52.033292895733176,52.28983242208072,51.87406146558642,52.227909088134766,399400,0.0,0.0,0.0
1998-05-14 00:00:00-04:00,51.838681731928446,52.25445272875449,51.71483505202281,51.980220794677734,622900,0.0,0.0,0.0
1998-05-15 00:00:00-04:00,52.06661320865062,52.06661320865062,51.45562744140625,51.45562744140625,280900,0.09,0.0,0.0
1998-05-18 00:00:00-04:00,51.49991422000736,51.75670540164082,51.004041593404814,51.30510711669922,249200,0.0,0.0,0.0
1998-05-19 00:00:00-04:00,51.641624735008854,51.74788322211793,51.21659078657257,51.32284927368164,482100,0.0,0.0,0.0
1998-05-20 00:00:00-04:00,51.71243087669843,52.06662560873061,51.36709101296705,52.01349639892578,304400,0.0,0.0,0.0
1998-05-21 00:00:00-04:00,52.1020547368458,52.234877785971,51.632746629936754,51.78327941894531,530600,0.0,0.0,0.0
1998-05-22 00:00:00-04:00,51.90725625037004,51.90725625037004,51.53535165082798,51.70359420776367,219000,0.0,0.0,0.0
1998-05-26 00:00:00-04:00,51.98693601343015,52.04892009656659,50.80923843383789,50.80923843383789,561300,0.0,0.0,0.0
1998-05-27 00:00:00-04:00,50.437333935019275,50.924351731091264,49.835202841693906,50.80923843383789,1041100,0.0,0.0,0.0
1998-05-28 00:00:00-04:00,50.86237424362614,51.05718138731691,50.5435989175867,50.99519729614258,367700,0.0,0.0,0.0
1998-05-29 00:00:00-04:00,51.16344110553968,51.24313493903741,50.348793029785156,50.348793029785156,232400,0.0,0.0,0.0
1998-06-01 00:00:00-04:00,50.22482090736344,50.924355613231164,50.20711116797438,50.667564392089844,445800,0.0,0.0,0.0
1998-06-02 00:00:00-04:00,50.85352542139452,50.93321926238225,50.31337827692211,50.41078186035156,391600,0.0,0.0,0.0
1998-06-03 00:00:00-04:00,50.64985114456877,50.66756088273121,49.76436423644694,49.782073974609375,473100,0.0,0.0,0.0
1998-06-04 00:00:00-04:00,49.79984101999369,50.410827689691345,49.60503367603213,50.37540817260742,636200,0.0,0.0,0.0
1998-06-05 00:00:00-04:00,50.70299762125581,51.491081237792976,50.43735145837812,51.49108123779297,1014000,0.0,0.0,0.0
1998-06-08 00:00:00-04:00,51.429081878950555,51.71243770197507,51.27854909796878,51.526485443115234,467900,0.0,0.0,0.0
1998-06-09 00:00:00-04:00,51.464486126237055,51.597309128971666,51.20769498761681,51.42021179199219,180100,0.0,0.0,0.0
1998-06-10 00:00:00-04:00,51.163400559704286,51.6415631817576,50.76493170799319,50.862335205078125,531300,0.0,0.0,0.0
1998-06-11 00:00:00-04:00,51.02180040778844,51.083784545736115,49.94150543212891,49.941505432128906,529200,0.0,0.0,0.0
1998-06-12 00:00:00-04:00,49.9769170407098,50.22485355331432,49.23310750289626,50.18943405151367,909200,0.0,0.0,0.0
1998-06-15 00:00:00-04:00,49.622657567955734,49.83517430272214,48.710606581249905,48.7371711730957,617400,0.0,0.0,0.0
1998-06-16 00:00:00-04:00,49.1976480506327,49.268486996709925,48.70177542809213,49.18879318237305,796500,0.0,0.0,0.0
1998-06-17 00:00:00-04:00,49.7466845574579,50.53476838188185,49.62271631541368,50.242557525634766,895100,0.0,0.0,0.0
1998-06-18 00:00:00-04:00,50.1185378974326,50.27792547378486,49.92373085966873,50.047698974609375,219000,0.0,0.0,0.0
1998-06-19 00:00:00-04:00,50.20887273504044,50.288738386262665,49.330350571595936,49.454586029052734,506100,0.19,0.0,0.0
1998-06-22 00:00:00-04:00,49.5167131658138,49.80955394260087,49.29486409249026,49.50783920288086,161500,0.0,0.0,0.0
1998-06-23 00:00:00-04:00,49.782914184613475,50.21773821225092,49.782914184613475,50.19111633300781,201600,0.0,0.0,0.0
1998-06-24 00:00:00-04:00,50.26210399237205,50.79454153466413,49.898271671805794,50.71467590332031,353100,0.0,0.0,0.0
1998-06-25 00:00:00-04:00,51.04302623363322,51.282623192657574,50.625950045701934,50.93653869628906,420200,0.0,0.0,0.0
1998-06-26 00:00:00-04:00,50.88329492761699,51.078522079414604,50.74131154449144,50.93653869628906,150400,0.0,0.0,0.0
1998-06-29 00:00:00-04:00,51.220546838810634,51.48676589722441,51.114059215445124,51.18505096435547,297700,0.0,0.0,0.0
1998-06-30 00:00:00-04:00,51.06077415652391,51.20275753964946,50.750185505936784,50.93653869628906,395600,0.0,0.0,0.0
1998-07-01 00:00:00-04:00,51.326982217231425,51.49558744927281,51.05188947021652,51.45121765136719,347100,0.0,0.0,0.0
1998-07-02 00:00:00-04:00,51.30925662543539,51.44236607707523,51.19389510068087,51.28263473510742,263900,0.0,0.0,0.0
1998-07-06 00:00:00-04:00,51.29149875902149,51.823936462402344,51.131767448007245,51.823936462402344,166500,0.0,0.0,0.0
1998-07-07 00:00:00-04:00,51.77959834664544,52.00144752550853,51.522253299164255,51.744102478027344,155700,0.0,0.0,0.0
1998-07-08 00:00:00-04:00,51.788419764023665,52.240991629679115,51.744049973273135,52.223243713378906,146900,0.0,0.0,0.0
1998-07-09 00:00:00-04:00,51.89498622742119,52.196701263627126,51.380295871540476,51.611019134521484,151500,0.0,0.0,0.0
1998-07-10 00:00:00-04:00,51.699724809215745,51.94819585189649,51.309270313574565,51.815086364746094,127800,0.0,0.0,0.0
1998-07-13 00:00:00-04:00,51.89496780387646,52.20555670147149,51.56663096927601,51.673118591308594,164400,0.0,0.0,0.0
1998-07-14 00:00:00-04:00,51.95707442068908,52.63149588199948,51.95707442068908,52.49838638305664,276000,0.0,0.0,0.0
1998-07-15 00:00:00-04:00,52.817803047798776,52.90654263625274,52.40960094091054,52.533836364746094,367900,0.0,0.0,0.0
1998-07-16 00:00:00-04:00,52.4984104810278,53.04859666253958,52.30318312629781,52.96873092651367,356100,0.0,0.0,0.0
1998-07-17 00:00:00-04:00,53.066298649096716,53.1727862049143,52.87107146343114,53.004180908203125,222100,0.0,0.0,0.0
1998-07-20 00:00:00-04:00,53.128440646357184,53.14618858042979,52.578254690106284,52.88884353637695,234900,0.0,0.0,0.0
1998-07-21 00:00:00-04:00,53.146187159930655,53.146187159930655,52.107933044433594,52.107933044433594,389800,0.0,0.0,0.0
1998-07-22 00:00:00-04:00,51.96592917417868,52.10791258722289,51.584348751622386,51.91268539428711,229900,0.0,0.0,0.0
1998-07-23 00:00:00-04:00,51.77955480029604,51.93041211505268,50.66143587915854,50.75017547607422,297000,0.0,0.0,0.0
1998-07-24 00:00:00-04:00,51.158345823601195,51.158345823601195,50.279824360195036,50.79451370239258,424800,0.0,0.0,0.0
1998-07-27 00:00:00-04:00,50.52834697311275,51.30925574263047,50.27987600099347,51.256011962890625,382900,0.0,0.0,0.0
1998-07-28 00:00:00-04:00,51.167291249076456,51.167291249076456,49.98705369511753,50.67034912109375,557300,0.0,0.0,0.0
1998-07-29 00:00:00-04:00,51.00755347020379,51.11404105573658,50.44849364615667,50.55498123168945,330400,0.0,0.0,0.0
1998-07-30 00:00:00-04:00,51.043007421452245,51.32697408304586,50.87440221613104,51.247108459472656,533300,0.0,0.0,0.0
1998-07-31 00:00:00-04:00,51.18499379371781,51.32697713295142,50.0668749972531,50.279850006103516,234400,0.0,0.0,0.0
1998-08-03 00:00:00-04:00,50.3331196740853,50.50172497623756,49.85392565744203,49.871673583984375,429300,0.0,0.0,0.0
1998-08-04 00:00:00-04:00,50.33311627453263,50.33311627453263,48.20336523329711,48.238861083984375,947200,0.0,0.0,0.0
1998-08-05 00:00:00-04:00,48.52282492447318,48.79791775048975,47.44020154466598,48.64706039428711,1456000,0.0,0.0,0.0
1998-08-06 00:00:00-04:00,48.25660606058616,48.9753969930811,48.25660606058616,48.64706039428711,571600,0.0,0.0,0.0
1998-08-07 00:00:00-04:00,49.00200287379949,49.543314386892895,48.55830491224752,48.93101119995117,698900,0.0,0.0,0.0
1998-08-10 00:00:00-04:00,48.84232179957878,49.07304497668435,48.354253540317,48.71808624267578,233900,0.0,0.0,0.0
1998-08-11 00:00:00-04:00,47.84839613172743,48.16785871717665,47.1739751180013,47.91938781738281,1034100,0.0,0.0,0.0
1998-08-12 00:00:00-04:00,48.39861406956512,48.718076868704166,48.11464713699708,48.664833068847656,592000,0.0,0.0,0.0
1998-08-13 00:00:00-04:00,48.46957544136542,48.966517262075136,47.866146087646484,47.866146087646484,651900,0.0,0.0,0.0
1998-08-14 00:00:00-04:00,48.629304760027324,48.66480060291785,47.58217739475666,47.88389205932617,731000,0.0,0.0,0.0
1998-08-17 00:00:00-04:00,47.75964721368284,48.82452229091099,47.528924280283405,48.700286865234375,948800,0.0,0.0,0.0
1998-08-18 00:00:00-04:00,48.96652998671852,49.79180858200029,48.860042426037,49.62320327758789,566000,0.0,0.0,0.0
1998-08-19 00:00:00-04:00,49.92490516495371,49.92490516495371,49.28597996554442,49.3924674987793,324700,0.0,0.0,0.0
1998-08-20 00:00:00-04:00,49.17949917420097,49.4812138930611,48.931028229257336,48.98427200317383,536300,0.0,0.0,0.0
1998-08-21 00:00:00-04:00,48.45602627573504,48.72285461425781,47.35313580984093,48.72285461425781,1184400,0.197,0.0,0.0
1998-08-24 00:00:00-04:00,48.84736241250143,49.149767787961196,48.38486007356296,48.740631103515625,292300,0.0,0.0,0.0
1998-08-25 00:00:00-04:00,49.22095095126921,49.452202256786556,48.54498559668004,48.9007568359375,309400,0.0,0.0,0.0
1998-08-26 00:00:00-04:00,48.295935188426085,48.84738048892008,48.118049607621565,48.607234954833984,653200,0.0,0.0,0.0
1998-08-27 00:00:00-04:00,47.780070022280015,47.940167055117136,46.001214101867504,46.13462829589844,1887300,0.0,0.0,0.0
1998-08-28 00:00:00-04:00,46.677206049020796,47.02408315190033,45.60989188631453,45.98345184326172,1225000,0.0,0.0,0.0
1998-08-31 00:00:00-04:00,46.232506347618035,46.339237797439395,42.62142562866211,42.62142562866211,1284000,0.0,0.0,0.0
1998-09-01 00:00:00-04:00,43.38625408860255,45.022799958283336,42.05211343397148,44.702606201171875,1760300,0.0,0.0,0.0
1998-09-02 00:00:00-04:00,44.77379828851929,45.32524355945457,44.18677590333012,44.275718688964844,551100,0.0,0.0,0.0
1998-09-03 00:00:00-04:00,43.45743721426138,44.186767924774976,43.11945468987703,43.848785400390625,806800,0.0,0.0,0.0
1998-09-04 00:00:00-04:00,44.22233274816497,44.27569839508553,42.65694043849542,43.759830474853516,578100,0.0,0.0,0.0
1998-09-08 00:00:00-04:00,45.076204821322946,45.912267025980476,44.59591376758352,45.87668991088867,1187900,0.0,0.0,0.0
1998-09-09 00:00:00-04:00,45.59206696590517,45.80552962825041,44.63148498535156,44.63148498535156,879200,0.0,0.0,0.0
1998-09-10 00:00:00-04:00,43.528601710945864,43.95552710574059,42.69253947947285,43.11946487426758,1292900,0.0,0.0,0.0
1998-09-11 00:00:00-04:00,42.90602570367551,44.86276816943185,42.70145717316461,44.80940246582031,1086900,0.0,0.0,0.0
1998-09-14 00:00:00-04:00,45.20964654249171,45.73440930975652,45.094020848009635,45.20075225830078,627700,0.0,0.0,0.0
1998-09-15 00:00:00-04:00,44.756028106677576,45.82334197249659,44.73823954224726,45.698822021484375,418000,0.0,0.0,0.0
1998-09-16 00:00:00-04:00,46.07235726296259,46.49928258122943,45.30744940106785,46.1790885925293,495200,0.0,0.0,0.0
1998-09-17 00:00:00-04:00,44.773778359315926,45.20070354033443,44.6848356132704,44.844932556152344,681100,0.0,0.0,0.0
1998-09-18 00:00:00-04:00,44.78238301651521,45.103020603745634,44.53299822644711,44.924888610839844,309400,0.109,0.0,0.0
1998-09-21 00:00:00-04:00,43.48203148826816,45.35241793081964,43.410778671409055,45.174285888671875,562200,0.0,0.0,0.0
1998-09-22 00:00:00-04:00,45.6374148978605,45.6374148978605,44.75566156552479,44.95160675048828,431900,0.0,0.0,0.0
1998-09-23 00:00:00-04:00,45.54834282416424,46.67057418823242,45.2544250859559,46.67057418823242,680200,0.0,0.0,0.0
1998-09-24 00:00:00-04:00,46.32323442808445,46.661685285278686,45.165376232419966,45.46820068359375,568800,0.0,0.0,0.0
1998-09-25 00:00:00-04:00,45.013976491371665,46.15402180021527,44.835844411864855,45.673065185546875,422200,0.0,0.0,0.0
1998-09-28 00:00:00-04:00,46.13619284096336,46.53698988301806,45.8155552073196,46.33213806152344,678800,0.0,0.0,0.0
1998-09-29 00:00:00-04:00,46.44790405639838,46.49243704207086,45.37020580312432,45.99366760253906,1089600,0.0,0.0,0.0
1998-09-30 00:00:00-04:00,45.42367944328619,45.85119642628183,44.533019062045284,44.56864547729492,673200,0.0,0.0,0.0
1998-10-01 00:00:00-04:00,43.89172588503229,44.55081430132538,43.179197867418125,43.44639587402344,1107600,0.0,0.0,0.0
1998-10-02 00:00:00-04:00,43.53546685573817,44.639885409361646,42.787312351670664,44.550819396972656,971800,0.0,0.0,0.0
1998-10-05 00:00:00-04:00,44.08764833383162,44.46172534999747,43.00104366782608,44.016395568847656,728800,0.0,0.0,0.0
1998-10-06 00:00:00-04:00,44.63988288848506,44.95161391424264,43.67797000900454,43.99860763549805,806100,0.0,0.0,0.0
1998-10-07 00:00:00-04:00,44.19453327525746,44.782368663441055,43.24152741865679,44.08765411376953,1280800,0.0,0.0,0.0
1998-10-08 00:00:00-04:00,42.82293820824464,44.31924719721825,42.448860961001245,44.069862365722656,2218200,0.0,0.0,0.0
1998-10-09 00:00:00-04:00,44.49737754466502,45.24553201098845,43.64234386886681,45.13865280151367,1196900,0.0,0.0,0.0
1998-10-12 00:00:00-04:00,45.904651834597736,46.154036827102345,45.31681578083688,45.477134704589844,630700,0.0,0.0,0.0
1998-10-13 00:00:00-04:00,45.6017837539471,45.70866293462042,44.85362948923391,45.12973403930664,288500,0.0,0.0,0.0
1998-10-14 00:00:00-04:00,45.03177743949143,45.984783805398386,44.942711423986104,45.423667907714844,939700,0.0,0.0,0.0
1998-10-15 00:00:00-04:00,45.31678630982355,50.16197729892418,45.138654288165434,47.81063461303711,1219200,0.0,0.0,0.0
1998-10-16 00:00:00-04:00,47.84626010195273,48.12236473024024,47.45436966180271,47.988765716552734,694800,0.0,0.0,0.0
1998-10-19 00:00:00-04:00,47.88189507939439,48.59442327998062,47.775015849306456,48.2381591796875,423800,0.0,0.0,0.0
1998-10-20 00:00:00-04:00,48.72799615422906,49.30692500636302,48.15797389982024,48.38954544067383,959800,0.0,0.0,0.0
1998-10-21 00:00:00-04:00,48.719082186977104,48.90612071091248,48.238125982571844,48.487510681152344,599800,0.0,0.0,0.0
1998-10-22 00:00:00-04:00,48.46973181363002,48.84380912641438,47.9976818713069,48.77255630493164,574800,0.0,0.0,0.0
1998-10-23 00:00:00-04:00,48.41626912563089,48.558774700687934,47.95312600669549,48.06000518798828,463400,0.0,0.0,0.0
1998-10-26 00:00:00-05:00,48.451902262369785,48.7012870534261,47.953132680257156,48.095638275146484,381100,0.0,0.0,0.0
1998-10-27 00:00:00-05:00,48.61221363456359,48.69237301945019,47.53451523775483,47.721553802490234,915900,0.0,0.0,0.0
1998-10-28 00:00:00-05:00,47.801792889716275,48.09571112436517,47.40990191018441,47.570220947265625,355200,0.0,0.0,0.0
1998-10-29 00:00:00-05:00,47.82847702372397,48.701324462890625,47.57909204110492,48.701324462890625,413600,0.0,0.0,0.0
1998-10-30 00:00:00-05:00,49.07534119522533,49.36925884666679,48.781423543783866,49.03971481323242,678700,0.0,0.0,0.0
1998-11-02 00:00:00-05:00,49.467240584667515,49.859130859375,49.15550968433202,49.859130859375,598900,0.0,0.0,0.0
1998-11-03 00:00:00-05:00,49.698863070586626,49.94824804656807,49.422758275750034,49.591983795166016,731200,0.0,0.0,0.0
1998-11-04 00:00:00-05:00,50.2688391354309,50.642916251605264,49.636470677136145,50.29555892944336,706600,0.0,0.0,0.0
1998-11-05 00:00:00-05:00,49.76114552647042,51.01697540283203,49.67207957779229,51.01697540283203,462600,0.0,0.0,0.0
1998-11-06 00:00:00-05:00,50.84779383177883,51.26640415059011,50.73200799891613,51.230777740478516,400000,0.0,0.0,0.0
1998-11-09 00:00:00-05:00,51.21299411531957,51.26643376135294,50.455932463180055,50.740943908691406,325700,0.0,0.0,0.0
1998-11-10 00:00:00-05:00,50.5894603110503,50.97244390143325,50.446954789047346,50.51820755004883,345400,0.0,0.0,0.0
1998-11-11 00:00:00-05:00,50.981338055759906,51.00805783461512,50.14411831829634,50.366783142089844,365000,0.0,0.0,0.0
1998-11-12 00:00:00-05:00,50.23319650604291,50.85665816480585,50.23319650604291,50.51820755004883,354400,0.0,0.0,0.0
1998-11-13 00:00:00-05:00,50.53601927997014,51.15948092071704,50.42914014155638,51.01697540283203,408300,0.0,0.0,0.0
1998-11-16 00:00:00-05:00,51.39106852090388,51.56920047418257,50.95464523537107,51.497947692871094,273700,0.0,0.0,0.0
1998-11-17 00:00:00-05:00,51.275303603792075,52.44206837226468,50.7498141279151,51.284210205078125,618700,0.0,0.0,0.0
1998-11-18 00:00:00-05:00,51.23078366532195,51.854245914378374,51.15953083685836,51.685020446777344,249600,0.0,0.0,0.0
1998-11-19 00:00:00-05:00,51.836420997115205,51.94330021566596,51.48015693527936,51.72954177856445,270800,0.0,0.0,0.0
1998-11-20 00:00:00-05:00,52.13635398955727,52.37723036835913,51.95792704229664,52.368309020996094,331900,0.15,0.0,0.0
1998-11-23 00:00:00-05:00,52.734043045322665,53.724311828613274,52.67159366259263,53.72431182861328,530600,0.0,0.0,0.0
1998-11-24 00:00:00-05:00,53.53703381927992,53.60840463590285,53.0285167508415,53.15341567993164,503700,0.0,0.0,0.0
1998-11-25 00:00:00-05:00,53.2426201941983,53.28722694704197,52.87684482088025,53.17124938964844,155300,0.0,0.0,0.0
