Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,3.2721255487457186,3.304416384982304,3.2721255487457186,3.2936527729034424,30000,0.0,0.0
1996-03-08 00:00:00-05:00,3.239835860873327,3.239835860873327,3.1752543749003235,3.1860179901123047,56250,0.0,0.0
1996-03-11 00:00:00-05:00,3.1429624569652237,3.1537258625030518,3.089144608080879,3.1537258625030518,98250,0.0,0.0
1996-03-12 00:00:00-05:00,3.1537265789883824,3.1537265789883824,3.1321995577232684,3.142963171005249,742000,0.0,0.0
1996-03-13 00:00:00-05:00,3.1752530841763096,3.1860166950129387,3.1429624569652237,3.1537258625030518,34250,0.0,0.0
1996-03-14 00:00:00-05:00,3.1429647472145916,3.239836904736497,3.1429647472145916,3.2290732860565186,182250,0.0,0.0
1996-03-15 00:00:00-05:00,3.207544121323508,3.2290713457480256,3.1967807144100764,3.2183077335357666,46000,0.0,0.0
1996-03-18 00:00:00-05:00,3.239835529718098,3.2613625526428223,3.239835529718098,3.2613625526428223,148000,0.0,0.0
1996-03-19 00:00:00-05:00,3.2613618370849338,3.2828890605853487,3.250598430633545,3.250598430633545,82000,0.0,0.0
1996-03-20 00:00:00-05:00,3.2613619366668565,3.2936527729034424,3.2613619366668565,3.2936527729034424,49000,0.0,0.0
1996-03-21 00:00:00-05:00,3.272125448835141,3.272125448835141,3.250598430633545,3.250598430633545,236000,0.0,0.0
1996-03-22 00:00:00-05:00,3.2290709361957672,3.2398345470428467,3.2075437145016084,3.2398345470428467,80250,0.0,0.0
1996-03-25 00:00:00-05:00,3.2290732860565186,3.239836904736497,3.2183096673765403,3.2290732860565186,422500,0.0,0.0
1996-03-26 00:00:00-05:00,3.1752530841763096,3.1752530841763096,3.1429624569652237,3.1537258625030518,95500,0.0,0.0
1996-03-27 00:00:00-05:00,3.1106719970703125,3.1321992213222307,3.1106719970703125,3.1106719970703125,68500,0.0,0.0
1996-03-28 00:00:00-05:00,3.0891447748693373,3.1321990152416284,3.0891447748693373,3.1214354038238525,113250,0.0,0.0
1996-03-29 00:00:00-05:00,3.1321992213222307,3.1321992213222307,3.1106719970703125,3.1106719970703125,68250,0.0,0.0
1996-04-01 00:00:00-05:00,3.1106717924060767,3.1321990152416284,3.1106717924060767,3.1214354038238525,39750,0.0,0.0
1996-04-02 00:00:00-05:00,3.1321995577232684,3.142963171005249,3.1214359444412874,3.142963171005249,32000,0.0,0.0
1996-04-03 00:00:00-05:00,3.142963171005249,3.1537265789883824,3.142963171005249,3.142963171005249,3937500,0.0,0.0
1996-04-04 00:00:00-05:00,3.207544121323508,3.2183077335357666,3.207544121323508,3.2183077335357666,120500,0.0,0.0
1996-04-08 00:00:00-04:00,3.196781095091063,3.196781095091063,3.1644902546090097,3.1752538681030273,18000,0.0,0.0
1996-04-09 00:00:00-04:00,3.196780577181326,3.250598430633545,3.196780577181326,3.250598430633545,393000,0.0,0.0
1996-04-10 00:00:00-04:00,3.347469842290802,3.3689968560969445,3.3367062327383423,3.3582334518432617,212500,0.0,0.0
1996-04-11 00:00:00-04:00,3.401289070334989,3.4120526842722145,3.3259439780732727,3.336707592010498,123500,0.0,0.0
1996-04-12 00:00:00-04:00,3.3797610821118966,3.4335789343917,3.3797610821118966,3.4228153228759766,814750,0.0,0.0
1996-04-15 00:00:00-04:00,3.476633723236059,3.4873975417474785,3.4335794756846134,3.455106496810913,382000,0.0,0.0
1996-04-16 00:00:00-04:00,3.4228162790203602,3.4228162790203602,3.412052869796753,3.412052869796753,124250,0.0,0.0
1996-04-17 00:00:00-04:00,3.3582334518432617,3.3582334518432617,3.3582334518432617,3.3582334518432617,22750,0.0,0.0
1996-04-18 00:00:00-04:00,3.3797620262293178,3.4228162790203602,3.3797620262293178,3.412052869796753,226250,0.0,0.0
1996-04-19 00:00:00-04:00,3.4120524557076237,3.444343090057373,3.4120524557076237,3.444343090057373,323500,0.0,0.0
1996-04-22 00:00:00-04:00,3.6488513301821457,3.6488513301821457,3.616560283421291,3.638087511062622,913750,0.0,0.0
1996-04-23 00:00:00-04:00,3.691904544176789,3.691904544176789,3.6703773213791515,3.6811411380767822,534250,0.0,0.0
1996-04-24 00:00:00-04:00,3.7457240209906173,3.778014663897869,3.7241967888531824,3.7672512531280518,1121000,0.0,0.0
1996-04-25 00:00:00-04:00,3.7564873057767554,3.7564873057767554,3.7349600767142976,3.7457234859466553,817250,0.0,0.0
1996-04-26 00:00:00-04:00,3.7026678100861212,3.7026678100861212,3.648849966396483,3.6596133708953857,553750,0.0,0.0
1996-04-29 00:00:00-04:00,3.648849966396483,3.6703767753942884,3.648849966396483,3.6596133708953857,214250,0.0,0.0
1996-04-30 00:00:00-04:00,3.7026678100861212,3.713431214585024,3.6596133708953857,3.6596133708953857,676250,0.0,0.0
1996-05-01 00:00:00-04:00,3.670379400253296,3.681143223047471,3.670379400253296,3.670379400253296,588750,0.0,0.0
1996-05-02 00:00:00-04:00,3.6811406871350556,3.6811406871350556,3.6057956218719482,3.6057956218719482,243500,0.0,0.0
1996-05-03 00:00:00-04:00,3.6380866244825585,3.6703772527766634,3.627323218583729,3.648850440979004,194250,0.0,0.0
1996-05-06 00:00:00-04:00,3.638087511062622,3.638087511062622,3.6273241025408143,3.638087511062622,83250,0.0,0.0
1996-05-07 00:00:00-04:00,3.659613846877834,3.6703772527766634,3.648850440979004,3.648850440979004,267250,0.0,0.0
1996-05-08 00:00:00-04:00,3.6596159880569763,3.670379400253296,3.6273253408701627,3.670379400253296,550750,0.0,0.0
1996-05-09 00:00:00-04:00,3.71343284765184,3.7457234859466553,3.71343284765184,3.7457234859466553,515250,0.0,0.0
1996-05-10 00:00:00-04:00,3.8318309783935547,3.8533582017638266,3.8318309783935547,3.8318309783935547,843750,0.0,0.0
1996-05-13 00:00:00-04:00,3.8641231007096994,3.8856499195098877,3.853359280711856,3.8856499195098877,2715250,0.0,0.0
1996-05-14 00:00:00-04:00,3.928704378305763,3.928704378305763,3.8856499195098877,3.8856499195098877,76000,0.0,0.0
1996-05-15 00:00:00-04:00,3.9179402043713454,3.950230836868286,3.9179402043713454,3.950230836868286,38250,0.0,0.0
1996-05-16 00:00:00-04:00,3.928704261779785,3.9394676708606347,3.928704261779785,3.928704261779785,321750,0.0,0.0
1996-05-17 00:00:00-04:00,3.9394666106278637,3.971757650375366,3.9394666106278637,3.971757650375366,258000,0.0,0.0
1996-05-20 00:00:00-04:00,3.9502307709955202,3.9609941781157905,3.9287035461573176,3.939466953277588,2341500,0.0,0.0
1996-05-21 00:00:00-04:00,3.917940313642425,3.917940313642425,3.8964130878448486,3.8964130878448486,59750,0.0,0.0
1996-05-22 00:00:00-04:00,3.8641226278362715,3.8856494440021074,3.8641226278362715,3.8748860359191895,36500,0.0,0.0
1996-05-23 00:00:00-04:00,3.8748865101097936,3.8856499195098877,3.8748865101097936,3.8856499195098877,34500,0.0,0.0
1996-05-24 00:00:00-04:00,3.8748860359191895,3.8856494440021074,3.8641226278362715,3.8748860359191895,9000,0.0,0.0
1996-05-28 00:00:00-04:00,4.025577009006676,4.0363404192188135,4.004049777984619,4.004049777984619,395000,0.0,0.0
1996-05-29 00:00:00-04:00,4.068629468074042,4.143974541863817,4.068629468074042,4.133211135864258,359750,0.0,0.0
1996-05-30 00:00:00-04:00,4.208557072680113,4.219320892534717,4.154739205200328,4.165503025054932,307250,0.0,0.0
1996-05-31 00:00:00-04:00,4.111684122399486,4.111684122399486,4.036339044777446,4.047102451324463,356000,0.0,0.0
1996-06-03 00:00:00-04:00,4.1224472513422326,4.1439744735842705,4.090156623277982,4.1116838455200195,400000,0.0,0.0
1996-06-04 00:00:00-04:00,4.100920029100195,4.1224472513422326,4.100920029100195,4.1116838455200195,69750,0.0,0.0
1996-06-05 00:00:00-04:00,4.079393080891031,4.079393080891031,4.068629264831543,4.068629264831543,30250,0.0,0.0
1996-06-06 00:00:00-04:00,4.0901586478932295,4.0901586478932295,4.057868003845215,4.057868003845215,101750,0.0,0.0
1996-06-07 00:00:00-04:00,4.025576288365448,4.025576288365448,4.004049061197103,4.014812469482422,35250,0.0,0.0
1996-06-10 00:00:00-04:00,4.047102690171742,4.047102690171742,4.036339282989502,4.036339282989502,314500,0.0,0.0
1996-06-11 00:00:00-04:00,4.068629264831543,4.09015648635292,4.068629264831543,4.068629264831543,725250,0.0,0.0
1996-06-12 00:00:00-04:00,4.1116838455200195,4.1224472513422326,4.1116838455200195,4.1116838455200195,34500,0.0,0.0
1996-06-13 00:00:00-04:00,4.111684623697955,4.143975257873535,4.111684623697955,4.143975257873535,187500,0.0,0.0
1996-06-14 00:00:00-04:00,4.1224472513422326,4.1224472513422326,4.100920029100195,4.1116838455200195,76000,0.0,0.0
1996-06-17 00:00:00-04:00,4.133211850014239,4.154738665732832,4.133211850014239,4.143975257873535,976750,0.0,0.0
1996-06-18 00:00:00-04:00,4.187030136616598,4.2408480025854605,4.187030136616598,4.219320774078369,259000,0.0,0.0
1996-06-19 00:00:00-04:00,4.261738761793027,4.272808044215936,4.2395997746811505,4.250669479370117,525000,0.5416,0.0
1996-06-20 00:00:00-04:00,4.272807669024753,4.283877372741699,4.261738387573826,4.283877372741699,216250,0.0,0.0
1996-06-21 00:00:00-04:00,4.339224744764646,4.339224744764646,4.328155040740967,4.328155040740967,83250,0.0,0.0
1996-06-24 00:00:00-04:00,4.294947706034994,4.317086696624756,4.294947706034994,4.317086696624756,36750,0.0,0.0
1996-06-25 00:00:00-04:00,4.350293724495944,4.383501989729378,4.350293724495944,4.372432708740234,74500,0.0,0.0
1996-06-26 00:00:00-04:00,4.372432213848822,4.383501493585095,4.361362934112549,4.361362934112549,113500,0.0,0.0
1996-06-27 00:00:00-04:00,4.339223952374047,4.361362934112549,4.339223952374047,4.361362934112549,8500,0.0,0.0
1996-06-28 00:00:00-04:00,4.383502180947107,4.4277801513671875,4.383502180947107,4.4277801513671875,19750,0.0,0.0
1996-07-01 00:00:00-04:00,4.449918940126522,4.516335470558529,4.449918940126522,4.505266189575195,45750,0.0,0.0
1996-07-02 00:00:00-04:00,4.527404802870367,4.538474082946777,4.527404802870367,4.538474082946777,59000,0.0,0.0
1996-07-03 00:00:00-04:00,4.4609880447387695,4.47205774755045,4.438849061381394,4.4609880447387695,31250,0.0,0.0
1996-07-05 00:00:00-04:00,4.328155487799072,4.350294475867148,4.30601692199707,4.30601692199707,14750,0.0,0.0
1996-07-08 00:00:00-04:00,4.294947706034994,4.339225687214518,4.294947706034994,4.317086696624756,312750,0.0,0.0
1996-07-09 00:00:00-04:00,4.328155586785566,4.361364280780214,4.328155586785566,4.3392252922058105,362250,0.0,0.0
1996-07-10 00:00:00-04:00,4.36136344446762,4.394571709828337,4.36136344446762,4.383502006530762,40500,0.0,0.0
1996-07-11 00:00:00-04:00,4.372432708740234,4.394571692984525,4.36136342775109,4.372432708740234,230250,0.0,0.0
1996-07-12 00:00:00-04:00,4.361364295453826,4.372433578645228,4.328155601347449,4.350294589996338,83500,0.0,0.0
1996-07-15 00:00:00-04:00,4.206392096192381,4.206392096192381,4.139975547790527,4.139975547790527,122250,0.0,0.0
1996-07-16 00:00:00-04:00,4.128904233711944,4.151043215313473,4.0846266927748385,4.095695972442627,65000,0.0,0.0
1996-07-17 00:00:00-04:00,4.095695972442627,4.117834954044156,4.073556990841098,4.095695972442627,31000,0.0,0.0
1996-07-18 00:00:00-04:00,4.084628607866469,4.117836884705596,4.084628607866469,4.106767177581787,7500,0.0,0.0
1996-07-19 00:00:00-04:00,4.128905281010673,4.128905281010673,4.117835998535156,4.117835998535156,4500,0.0,0.0
1996-07-22 00:00:00-04:00,4.095697892724128,4.106767177581787,4.095697892724128,4.106767177581787,29500,0.0,0.0
1996-07-23 00:00:00-04:00,4.018210006217124,4.062487972265888,4.018210006217124,4.029279708862305,149500,0.0,0.0
1996-07-24 00:00:00-04:00,3.907516860976986,3.907516860976986,3.8521695954609774,3.8743085861206055,90250,0.0,0.0
1996-07-25 00:00:00-04:00,3.885376809198224,3.885376809198224,3.830029558797873,3.841099262237549,28250,0.0,0.0
1996-07-26 00:00:00-04:00,3.8300305010931406,3.8300305010931406,3.7636139531787838,3.7746832370758057,13500,0.0,0.0
1996-07-29 00:00:00-04:00,3.7636122703552246,3.7746815493028407,3.7636122703552246,3.7636122703552246,8750,0.0,0.0
1996-07-30 00:00:00-04:00,3.8300299644470215,3.8300299644470215,3.8300299644470215,3.8300299644470215,213000,0.0,0.0
1996-07-31 00:00:00-04:00,3.9407225409690576,3.9517922401428227,3.9407225409690576,3.9517922401428223,16250,0.0,0.0
1996-08-01 00:00:00-04:00,3.9407225409690576,3.9739312162245053,3.9407225409690576,3.9517922401428223,9500,0.0,0.0
1996-08-02 00:00:00-04:00,3.9628632068634033,3.9628632068634033,3.9628632068634033,3.9628632068634033,750,0.0,0.0
1996-08-05 00:00:00-04:00,3.9185839871532218,3.9739312162245053,3.9185839871532218,3.9517922401428223,12500,0.0,0.0
1996-08-06 00:00:00-04:00,3.9296540104875994,3.9296540104875994,3.8964457511901855,3.8964457511901855,8500,0.0,0.0
1996-08-07 00:00:00-04:00,3.818960277624207,3.841099262237549,3.8078909964505403,3.841099262237549,24250,0.0,0.0
1996-08-08 00:00:00-04:00,3.807892255010963,3.807892255010963,3.7968225479125977,3.7968225479125977,13000,0.0,0.0
1996-08-09 00:00:00-04:00,3.7193347639740706,3.7525434494018555,3.7193347639740706,3.7525434494018555,7750,0.0,0.0
1996-08-12 00:00:00-04:00,3.7414749631186273,3.7746832370758057,3.7414749631186273,3.7746832370758057,7750,0.0,0.0
1996-08-13 00:00:00-04:00,3.7857511043548584,3.818959362181516,3.7857511043548584,3.7857511043548584,9000,0.0,0.0
1996-08-14 00:00:00-04:00,3.818960277624207,3.841099262237549,3.818960277624207,3.841099262237549,11500,0.0,0.0
1996-08-15 00:00:00-04:00,3.8521679177582433,3.8632376194000244,3.8521679177582433,3.8632376194000244,5000,0.0,0.0
1996-08-16 00:00:00-04:00,3.885376779790673,3.90751576423645,3.885376779790673,3.90751576423645,5750,0.0,0.0
1996-08-19 00:00:00-04:00,3.907515030200681,3.907515030200681,3.8964457511901855,3.8964457511901855,37250,0.0,0.0
1996-08-20 00:00:00-04:00,3.940723142384342,3.940723142384342,3.9185845851898193,3.9185845851898193,750,0.0,0.0
1996-08-21 00:00:00-04:00,3.9296532640611397,3.9517922401428227,3.9296532640611397,3.9517922401428223,5000,0.0,0.0
1996-08-22 00:00:00-04:00,3.973932846666818,4.00714111328125,3.973932846666818,4.00714111328125,3500,0.0,0.0
1996-08-23 00:00:00-04:00,3.951793284304004,3.9960708259007407,3.951793284304004,3.9739322662353516,21750,0.0,0.0
1996-08-26 00:00:00-04:00,3.962862381633616,3.962862381633616,3.929654121398926,3.929654121398926,1750,0.0,0.0
1996-08-27 00:00:00-04:00,3.929654939713397,3.9628632068634033,3.929654939713397,3.9628632068634033,22250,0.0,0.0
1996-08-28 00:00:00-04:00,3.9407225409690576,3.9517922401428227,3.9407225409690576,3.9517922401428223,95500,0.0,0.0
1996-08-29 00:00:00-04:00,3.9517922401428227,3.9517922401428227,3.9517922401428227,3.9517922401428223,1250,0.0,0.0
1996-08-30 00:00:00-04:00,3.940723142384342,3.940723142384342,3.907514884326647,3.9185845851898193,4000,0.0,0.0
1996-09-03 00:00:00-04:00,3.8743081241969843,3.9075163950940293,3.8743081241969843,3.8853774070739746,10500,0.0,0.0
1996-09-04 00:00:00-04:00,3.885376049913763,3.8964457511901855,3.885376049913763,3.8964457511901855,30250,0.0,0.0
1996-09-05 00:00:00-04:00,3.8300289367406215,3.8632376194000244,3.8300289367406215,3.8632376194000244,3500,0.0,0.0
1996-09-06 00:00:00-04:00,3.8743085861206055,3.8743085861206055,3.8743085861206055,3.8743085861206055,750,0.0,0.0
1996-09-09 00:00:00-04:00,3.8632373476716917,3.9185845851898193,3.8632373476716917,3.9185845851898193,25500,0.0,0.0
1996-09-10 00:00:00-04:00,3.8743085861206055,3.8743085861206055,3.8743085861206055,3.8743085861206055,9250,0.0,0.0
1996-09-11 00:00:00-04:00,3.841099992007097,3.8521692752838135,3.841099992007097,3.8521692752838135,20250,0.0,0.0
1996-09-12 00:00:00-04:00,3.8743075280245574,3.885376809198224,3.830029558797873,3.841099262237549,44500,0.0,0.0
1996-09-13 00:00:00-04:00,3.962863056182818,4.007141025543256,3.9517937749757137,3.985002040863037,175500,0.0,0.0
1996-09-16 00:00:00-04:00,4.062489047227681,4.073558330535889,4.051419341653382,4.073558330535889,100250,0.0,0.0
1996-09-17 00:00:00-04:00,4.0735587941505305,4.0735587941505305,4.051419802748369,4.0624895095825195,36750,0.0,0.0
1996-09-18 00:00:00-04:00,4.04034948348999,4.051418765223277,4.029280201756704,4.04034948348999,15750,0.0,0.0
1996-09-19 00:00:00-04:00,4.073558330535889,4.073558330535889,4.062489047227681,4.073558330535889,53000,0.0,0.0
1996-09-20 00:00:00-04:00,4.151045401574792,4.173184394836426,4.151045401574792,4.173184394836426,63500,0.0,0.0
1996-09-23 00:00:00-04:00,4.162113651487452,4.162113651487452,4.128905380990715,4.1510443687438965,36250,0.0,0.0
1996-09-24 00:00:00-04:00,4.162114115747068,4.162114115747068,4.139975547790527,4.139975547790527,1500,0.0,0.0
1996-09-25 00:00:00-04:00,4.294948101043701,4.317087093669598,4.272809108417804,4.294948101043701,74000,0.0,0.0
1996-09-26 00:00:00-04:00,4.306015690899272,4.361362934112549,4.306015690899272,4.361362934112549,370250,0.0,0.0
1996-09-27 00:00:00-04:00,4.416711835050216,4.47205909903698,4.405642128893195,4.438850402832031,295250,0.0,0.0
1996-09-30 00:00:00-04:00,4.4720564298677274,4.538472938104373,4.4720564298677274,4.494194984436035,379250,0.0,0.0
1996-10-01 00:00:00-04:00,4.449918764193074,4.47205774755045,4.449918764193074,4.4609880447387695,173250,0.0,0.0
1996-10-02 00:00:00-04:00,4.49419630864184,4.516335291999216,4.4609880447387695,4.4609880447387695,35750,0.0,0.0
1996-10-03 00:00:00-04:00,4.394572552508777,4.394572552508777,4.3392252922058105,4.3392252922058105,276750,0.0,0.0
1996-10-04 00:00:00-04:00,4.294947443538243,4.294947443538243,4.23960018157959,4.23960018157959,158750,0.0,0.0
1996-10-07 00:00:00-04:00,4.361365078921392,4.361365078921392,4.283878815863834,4.294948101043701,367000,0.0,0.0
1996-10-08 00:00:00-04:00,4.306017020477247,4.350294575359969,4.306017020477247,4.3392252922058105,82750,0.0,0.0
1996-10-09 00:00:00-04:00,4.350293905979299,4.350293905979299,4.283877372741699,4.283877372741699,82750,0.0,0.0
1996-10-10 00:00:00-04:00,4.272807669024753,4.283877372741699,4.250669106122899,4.283877372741699,325750,0.0,0.0
1996-10-11 00:00:00-04:00,4.283877662481992,4.283877662481992,4.228530406951904,4.228530406951904,189000,0.0,0.0
1996-10-14 00:00:00-04:00,4.239599402405953,4.283877372741699,4.239599402405953,4.283877372741699,64500,0.0,0.0
1996-10-15 00:00:00-04:00,4.339225687214518,4.339225687214518,4.317086696624756,4.317086696624756,251250,0.0,0.0
