Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20 00:00:00-04:00,16.709612817222848,17.32786830023375,15.907552166901523,15.949325561523438,1405000,0.0,0.0
2018-09-21 00:00:00-04:00,15.999451228693436,16.375418090466,15.790581104053699,15.957677841186523,214300,0.0,0.0
2018-09-24 00:00:00-04:00,15.915903004147541,16.16654811211483,15.915903004147541,15.966032981872559,54500,0.0,0.0
2018-09-25 00:00:00-04:00,15.949325561523436,16.041228941955076,15.874132176361705,15.949325561523438,29200,0.0,0.0
2018-09-26 00:00:00-04:00,15.949326499630843,15.949326499630843,15.874133110046387,15.874133110046387,80900,0.0,0.0
2018-09-27 00:00:00-04:00,15.899198104425523,16.27516345879485,15.565004553582185,15.874133110046387,40000,0.0,0.0
2018-09-28 00:00:00-04:00,15.815646668796296,16.208321943743815,15.322713029206513,16.08300018310547,27300,0.0,0.0
2018-10-01 00:00:00-04:00,15.882488393142172,16.241745351257613,15.882488393142172,15.890843391418457,12400,0.0,0.0
2018-10-02 00:00:00-04:00,15.79893606764127,15.890839432229804,15.456389191423655,15.882484436035156,43600,0.0,0.0
2018-10-03 00:00:00-04:00,15.815646460129877,15.924258226302749,15.798936467317859,15.832356452941895,7700,0.0,0.0
2018-10-04 00:00:00-04:00,15.790582078750402,15.790582078750402,15.456390177408855,15.665260314941406,15100,0.0,0.0
2018-10-05 00:00:00-04:00,15.548296072796061,15.715391253825596,15.49816608428955,15.49816608428955,9200,0.0,0.0
2018-10-08 00:00:00-04:00,15.523231479359453,15.523231479359453,15.105491125669959,15.20574951171875,56000,0.0,0.0
2018-10-09 00:00:00-04:00,15.088785165397184,15.456397221176887,15.080430164862031,15.163978576660156,21100,0.0,0.0
2018-10-10 00:00:00-04:00,15.172327519901541,15.456391050475585,15.080424144259123,15.347779273986816,57500,0.0,0.0
2018-10-11 00:00:00-04:00,15.264232862907651,15.289296264183916,15.038652690103383,15.14726448059082,7000,0.0,0.0
2018-10-12 00:00:00-04:00,15.448037689335985,15.565004475411953,15.055362340685985,15.49816608428955,8300,0.0,0.0
2018-10-15 00:00:00-04:00,15.665262937545776,16.17490666838421,15.43132777066603,15.874133110046387,42900,0.0,0.0
