Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-29 00:00:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,713,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,25.610000610351562,26.540000915527344,25.610000610351562,26.540000915527344,1110,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,317,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.395299911499023,26.395299911499023,26.395299911499023,26.395299911499023,12,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,25.80739974975586,25.80739974975586,25.80739974975586,25.80739974975586,6,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,25.75,25.9335994720459,25.75,25.9335994720459,239,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.56999969482422,25.719999313354492,25.390300750732422,25.390300750732422,4832,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.797700881958008,26.797700881958008,26.797700881958008,26.797700881958008,6,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,28.76740074157715,28.76740074157715,28.76740074157715,28.76740074157715,2,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,28.520000457763672,29.60650062561035,28.5,29.60650062561035,553,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,30.41010093688965,30.41010093688965,30.41010093688965,30.41010093688965,1,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,32.426300048828125,32.426300048828125,32.426300048828125,32.426300048828125,1,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,32.38999938964844,32.80910110473633,32.369998931884766,32.80910110473633,312,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,35.400001525878906,36.01029968261719,35.400001525878906,36.01029968261719,1196,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.141998291015625,33.141998291015625,33.141998291015625,33.141998291015625,223,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.060001373291016,34.16360092163086,32.25339889526367,32.25339889526367,1354,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,32.14179992675781,32.14179992675781,32.14179992675781,32.14179992675781,44,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,32.06399917602539,32.06399917602539,32.06399917602539,32.06399917602539,106,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,32.529998779296875,32.68000030517578,32.222198486328125,32.222198486328125,800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,32.4900016784668,32.75979995727539,31.68000030517578,32.75979995727539,9635,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,31.790000915527344,31.790000915527344,30.895099639892578,30.895099639892578,8700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,31.290000915527344,31.290000915527344,30.6200008392334,30.84480094909668,4232,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,30.450000762939453,30.610000610351562,29.93000030517578,29.9330997467041,1820,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,30.459999084472656,31.06999969482422,30.3700008392334,31.0216007232666,1620,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,30.43000030517578,30.459999084472656,30.284500122070312,30.284500122070312,451,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,30.479999542236328,30.479999542236328,30.078399658203125,30.078399658203125,3465,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,30.3700008392334,30.6200008392334,30.15999984741211,30.54680061340332,700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,29.8799991607666,29.949899673461914,29.649700164794922,29.661300659179688,10461,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,30.049999237060547,30.40999984741211,29.90999984741211,30.105100631713867,5936,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,30.0,30.020000457763672,29.579999923706055,29.757400512695312,7800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,28.8700008392334,28.8700008392334,28.770000457763672,28.824499130249023,200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,29.010000228881836,30.100000381469727,28.940000534057617,29.756500244140625,20816,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,28.41990089416504,28.940000534057617,28.349899291992188,28.57229995727539,4358,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,29.489999771118164,29.63789939880371,29.489999771118164,29.63789939880371,122,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.979999542236328,30.0,28.979999542236328,29.870500564575195,240,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,29.790000915527344,30.329999923706055,29.58329963684082,29.58329963684082,1035,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,29.43000030517578,29.549999237060547,29.3799991607666,29.44580078125,762,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,29.229999542236328,29.229999542236328,28.709999084472656,28.78660011291504,446,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.350000381469727,28.350000381469727,26.98080062866211,26.98080062866211,705,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,27.25,27.464599609375,27.190000534057617,27.464599609375,500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,27.559999465942383,27.59000015258789,26.994199752807617,26.994199752807617,371,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.809999465942383,26.945600509643555,26.809999465942383,26.945600509643555,100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.940000534057617,26.940000534057617,26.8439998626709,26.8439998626709,100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,27.09000015258789,27.09000015258789,27.039199829101562,27.039199829101562,101,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,27.34000015258789,27.34000015258789,26.75,26.75189971923828,400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,26.59000015258789,26.729999542236328,26.40290069580078,26.40290069580078,320,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,26.229999542236328,26.229999542236328,25.764400482177734,25.764400482177734,101,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.599899291992188,25.599899291992188,25.599899291992188,25.599899291992188,10,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,26.51810073852539,26.51810073852539,26.51810073852539,26.51810073852539,1,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.817399978637695,25.817399978637695,25.817399978637695,25.817399978637695,50,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.431400299072266,25.431400299072266,25.431400299072266,25.431400299072266,1,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,25.585100173950195,25.585100173950195,25.585100173950195,25.585100173950195,1,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,25.510000228881836,25.655899047851562,25.325899124145508,25.325899124145508,2795,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,25.74449920654297,25.74449920654297,25.74449920654297,25.74449920654297,1,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.899999618530273,26.11989974975586,25.899999618530273,26.11989974975586,129,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.09630012512207,26.09630012512207,26.09630012512207,26.09630012512207,39,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.20789909362793,26.20789909362793,26.20789909362793,26.20789909362793,208,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.229999542236328,26.229999542236328,25.863800048828125,25.863800048828125,100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.07740020751953,26.07740020751953,26.07740020751953,26.07740020751953,31,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.223499298095703,26.223499298095703,26.223499298095703,26.223499298095703,39,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.146299362182617,26.146299362182617,26.146299362182617,26.146299362182617,1,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.339599609375,26.339599609375,26.339599609375,26.339599609375,3,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.633800506591797,26.853200912475586,26.633800506591797,26.853200912475586,319,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,26.764400482177734,26.81290054321289,26.764400482177734,26.81290054321289,102,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,25.784400939941406,25.784400939941406,25.784400939941406,25.784400939941406,2,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.83609962463379,25.83609962463379,25.83609962463379,25.83609962463379,39,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.34000015258789,25.34000015258789,25.249399185180664,25.249399185180664,162,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.398000717163086,25.398000717163086,25.398000717163086,25.398000717163086,21,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,25.050399780273438,25.050399780273438,25.050399780273438,25.050399780273438,28,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,25.019899368286133,25.019899368286133,24.89310073852539,24.89310073852539,628,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.80389976501465,24.80389976501465,24.80389976501465,24.80389976501465,128,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,25.05739974975586,25.05739974975586,25.05739974975586,25.05739974975586,128,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.196500778198242,24.196500778198242,24.196500778198242,24.196500778198242,113,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.93000030517578,24.233200073242188,23.93000030517578,24.233200073242188,527,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.3799991607666,24.40999984741211,23.98900032043457,24.08449935913086,2402,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.57379913330078,23.57379913330078,23.57379913330078,23.57379913330078,7,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.82550048828125,23.82550048828125,23.82550048828125,23.82550048828125,7,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.350000381469727,23.412799835205078,23.350000381469727,23.412799835205078,300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.984899520874023,22.984899520874023,22.984899520874023,22.984899520874023,160,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.75,23.15060043334961,22.75,23.15060043334961,173,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.699899673461914,23.780000686645508,23.699899673461914,23.77630043029785,226,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.15329933166504,24.15329933166504,24.15329933166504,24.15329933166504,148,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.851600646972656,23.851600646972656,23.851600646972656,23.851600646972656,64,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.859899520874023,23.879899978637695,23.716100692749023,23.716100692749023,10472,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.739999771118164,23.739999771118164,23.39739990234375,23.39739990234375,500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.739999771118164,23.739999771118164,23.479900360107422,23.54490089416504,8774,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.420000076293945,23.420000076293945,23.29010009765625,23.29010009765625,500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.34000015258789,23.34000015258789,23.120100021362305,23.120100021362305,222,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.030000686645508,23.030000686645508,22.979999542236328,23.025299072265625,334,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.81999969482422,22.860000610351562,22.53339958190918,22.53339958190918,1622,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.639999389648438,22.639999389648438,22.577699661254883,22.577699661254883,175,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.25,22.270000457763672,22.18470001220703,22.18470001220703,994,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.399999618530273,22.399999618530273,22.16189956665039,22.16189956665039,102,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.920700073242188,22.156400680541992,21.920700073242188,22.156400680541992,1031,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.23310089111328,22.295400619506836,22.23310089111328,22.295400619506836,633,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.030000686645508,22.20009994506836,22.030000686645508,22.20009994506836,100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.780000686645508,22.780000686645508,22.61400032043457,22.61400032043457,350,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.290000915527344,22.290000915527344,22.12339973449707,22.12339973449707,104,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.969999313354492,21.975299835205078,21.969999313354492,21.975299835205078,102,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.639999389648438,21.639999389648438,21.200000762939453,21.200000762939453,976,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.469999313354492,21.969999313354492,21.469999313354492,21.969999313354492,771,0.0,0.0,0.0
