Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,3.5519297122955322,3.559033734314562,3.5519297122955322,3.5519297122955322,83900,0.0,0.0
2004-04-29 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,11600,0.0,0.0
2004-04-30 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,41500,0.0,0.0
2004-05-03 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,36700,0.0,0.0
2004-05-04 00:00:00-04:00,3.5519334995900778,3.5537095069885254,3.5519334995900778,3.5537095069885254,34100,0.0,0.0
2004-05-05 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,24600,0.0,0.0
2004-05-06 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,55200,0.0,0.0
2004-05-07 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,52200,0.0,0.0
2004-05-10 00:00:00-04:00,3.5519334995900778,3.5537095069885254,3.5519334995900778,3.5537095069885254,154800,0.0,0.0
2004-05-11 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,49900,0.0,0.0
2004-05-12 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,61600,0.0,0.0
2004-05-13 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,37000,0.0,0.0
2004-05-14 00:00:00-04:00,3.5519297122955322,3.5519297122955322,3.5519297122955322,3.5519297122955322,56500,0.0,0.0
2004-05-17 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,114100,0.0,0.0
2004-05-18 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,72600,0.0,0.0
2004-05-19 00:00:00-04:00,3.5519297122955322,3.5519297122955322,3.5519297122955322,3.5519297122955322,27500,0.0,0.0
2004-05-20 00:00:00-04:00,3.5519297122955322,3.5519297122955322,3.5519297122955322,3.5519297122955322,28400,0.0,0.0
2004-05-21 00:00:00-04:00,3.5519297122955322,3.5537057178002898,3.5519297122955322,3.5519297122955322,35200,0.0,0.0
2004-05-24 00:00:00-04:00,3.5519297122955322,3.5519297122955322,3.5519297122955322,3.5519297122955322,129500,0.0,0.0
2004-05-25 00:00:00-04:00,3.551930693104843,3.551930693104843,3.273104187894274,3.303295612335205,468000,0.0,0.0
2004-05-26 00:00:00-04:00,3.2908660840574515,3.3050738026702833,3.2269311809303427,3.25001859664917,25900,0.0,0.0
2004-05-27 00:00:00-04:00,3.267778639795175,3.374336708875849,3.267778639795175,3.353024959564209,28900,0.0,0.0
2004-05-28 00:00:00-04:00,3.329936445971455,3.3920953273773193,3.329936445971455,3.3920953273773193,21900,0.0,0.0
2004-06-01 00:00:00-04:00,3.383211612701416,3.383211612701416,3.3814359466188235,3.383211612701416,20400,0.0,0.0
2004-06-02 00:00:00-04:00,3.3743367195129395,3.383216417489836,3.3743367195129395,3.3743367195129395,30400,0.0,0.0
2004-06-03 00:00:00-04:00,3.374336995073505,3.374336995073505,3.3388175227877404,3.36545729637146,15400,0.0,0.0
2004-06-04 00:00:00-04:00,3.3654568076097053,3.3654568076097053,3.3441450595855713,3.3441450595855713,9000,0.0,0.0
2004-06-07 00:00:00-04:00,3.3388138090033315,3.3405898145160364,3.3210544313531134,3.3299341201782227,27200,0.0,0.0
2004-06-08 00:00:00-04:00,3.3299376324357572,3.356577065747489,3.3299376324357572,3.3405933380126953,17300,0.0,0.0
