Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-11 00:00:00-05:00,75.14189196534655,78.03196473324448,72.39632063089296,73.52345275878906,339000,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,73.84135477991529,73.95696033307286,71.44259467565736,71.7894058227539,919000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,72.25182041911566,73.69685682749798,71.24029383077276,73.49455261230469,456900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,75.14191537533166,77.48287350317422,75.14191537533166,76.58695220947266,830400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,76.2112342850946,77.82967376708984,75.28640621157719,77.82967376708984,744200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,78.81229513787234,79.93942188831623,77.30945579569581,78.17647552490234,915800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,77.54065137429143,78.08976673821931,74.47717581412378,77.8007583618164,868925,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,76.52912602441023,77.5117512123078,75.57540222584805,77.33834838867188,560475,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,80.63304148689127,81.8468724560435,79.07240481933967,79.76602172851562,775175,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,80.11281438544518,80.86423395949072,77.74295562011952,78.66777801513672,688500,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,80.60414054716628,82.0491771608473,79.91052363408465,81.78907012939453,670625,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,76.44245354714316,79.9683415678845,74.79510686513675,78.29209899902344,753375,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,78.00306260776514,79.39029620029095,77.30944581150223,78.66777801513672,616950,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,81.32665837471328,83.55201606963756,80.92204988922784,82.71389770507812,757800,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,84.21672322413399,85.8062666394341,83.84101616953674,84.76583862304688,674600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,84.10113211136786,84.27453496173501,81.93357718845826,82.39598846435547,766500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,80.57523796795421,80.86424638891386,76.35573376402564,78.43658447265625,1146300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,75.86441864334905,78.78339312692124,75.17080176295224,77.02044677734375,666675,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,75.5754101639667,75.95112275241357,73.23445250568011,73.6390609741211,781100,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,74.3326798069688,76.55803746661881,73.43675866943354,75.37310791015625,777325,0.0,0.0,0.0
