Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02 00:00:00-05:00,7.038237435477121,8.21127700805664,5.474184672037761,8.21127700805664,15500,0.0,0.0
2009-01-05 00:00:00-05:00,8.75087848918419,8.75087848918419,6.2562136316966255,6.889655590057373,35700,0.0,0.0
2009-01-06 00:00:00-05:00,6.9600381582552675,9.360860919520372,6.764531460036874,9.298298835754395,53900,0.0,0.0
2009-01-07 00:00:00-05:00,7.757701630004158,9.61892447528726,7.757701630004158,8.007949829101562,22100,0.0,0.0
2009-01-08 00:00:00-05:00,7.96885138588329,8.954205162488705,7.038239982955116,7.749884128570557,26200,0.0,0.0
2009-01-09 00:00:00-05:00,7.405794214756109,7.671683453621105,6.357878153722959,7.139904975891113,39000,0.0,0.0
2009-01-12 00:00:00-05:00,6.631585285326522,6.842732827707732,5.998144149780273,5.998144149780273,63000,0.0,0.0
2009-01-13 00:00:00-05:00,6.013784898606296,6.701968057516875,5.435084991843597,5.614951133728027,59000,0.0,0.0
2009-01-14 00:00:00-05:00,5.39598396160571,5.786997286752509,5.247398853302002,5.247398853302002,39800,0.0,0.0
2009-01-15 00:00:00-05:00,5.231759010864999,5.857380188155792,5.083173883372339,5.669693946838379,42900,0.0,0.0
2009-01-16 00:00:00-05:00,5.693154520654306,6.256213578657775,5.4741868813255525,5.779177188873291,78300,0.0,0.0
2009-01-20 00:00:00-05:00,5.505466569103635,5.9355812963051955,5.411623477935791,5.411623477935791,58500,0.0,0.0
2009-01-21 00:00:00-05:00,5.497646779842227,5.669692455804741,4.699979718217395,5.435084342956543,47700,0.0,0.0
2009-01-22 00:00:00-05:00,5.325600868688315,5.325600868688315,4.707799911499023,4.707799911499023,30900,0.0,0.0
2009-01-23 00:00:00-05:00,4.809463593490749,4.973689206895262,4.6295974632333925,4.653058052062988,19900,0.0,0.0
2009-01-26 00:00:00-05:00,4.645237628861992,5.051891409188329,4.645237628861992,4.692159175872803,26400,0.0,0.0
2009-01-27 00:00:00-05:00,4.692159175872803,4.731260651498133,4.496652543544769,4.692159175872803,29000,0.0,0.0
2009-01-28 00:00:00-05:00,4.72344074304976,5.0518919822849,4.606136675765874,4.965868949890137,80700,0.0,0.0
2009-01-29 00:00:00-05:00,5.0753538576830035,5.0753538576830035,4.496654192739559,4.504474639892578,27200,0.0,0.0
2009-01-30 00:00:00-05:00,5.270859362484524,5.278679807858229,4.65305834813751,4.739081382751465,33700,0.0,0.0
2009-02-02 00:00:00-05:00,4.613958358764648,4.872027152283952,4.496654260010569,4.613958358764648,23500,0.0,0.0
2009-02-03 00:00:00-05:00,4.621777828795928,4.8016439905932,4.4966536720324,4.535755157470703,30200,0.0,0.0
2009-02-04 00:00:00-05:00,4.512293597522725,4.746901733464374,4.488832634768819,4.496653079986572,24300,0.0,0.0
2009-02-05 00:00:00-05:00,4.551395416259766,4.684339638753276,4.379349337669185,4.551395416259766,425500,0.0,0.0
2009-02-06 00:00:00-05:00,4.504473444866601,4.645238100181428,4.371528861730703,4.559215068817139,52600,0.0,0.0
2009-02-09 00:00:00-05:00,4.57485585338119,4.57485585338119,4.301146598937752,4.410630226135254,24100,0.0,0.0
2009-02-10 00:00:00-05:00,4.402810445156864,4.457552075932207,4.301146883860667,4.324607849121094,31300,0.0,0.0
2009-02-11 00:00:00-05:00,4.301146883860667,4.371529406742556,4.222944287824896,4.324607849121094,16600,0.0,0.0
2009-02-12 00:00:00-05:00,4.121281185771958,4.973690509796143,4.121281185771958,4.973690509796143,26500,0.0,0.0
2009-02-13 00:00:00-05:00,4.950229760486854,5.325602652760236,4.387170608526506,4.613958358764648,27000,0.0,0.0
2009-02-17 00:00:00-05:00,4.488832816990612,4.762542444333418,4.316787117108824,4.410630226135254,28500,0.0,0.0
2009-02-18 00:00:00-05:00,4.308967956677328,4.590497343356117,4.222944902075752,4.269866466522217,40800,0.0,0.0
2009-02-19 00:00:00-05:00,4.324606054985495,4.363707150331937,4.10563850402832,4.10563850402832,45400,0.0,0.0
2009-02-20 00:00:00-05:00,4.066538624571314,4.2385847045912834,4.066538624571314,4.152561664581299,34600,0.0,0.0
2009-02-23 00:00:00-05:00,4.160381089831455,4.215122705854694,3.5191192293505065,3.6989853382110596,28500,0.0,0.0
2009-02-24 00:00:00-05:00,3.730267215782693,4.684339592891951,3.730267215782693,4.082179069519043,25200,0.0,0.0
2009-02-25 00:00:00-05:00,4.074358386093853,4.4575512194953335,3.7615476891522297,3.8006491661071777,23600,0.0,0.0
2009-02-26 00:00:00-05:00,3.816290017932124,4.30114643573761,3.566041363790896,3.910133123397827,27900,0.0,0.0
2009-02-27 00:00:00-05:00,3.8788520882425925,3.988335711285913,3.714626467227936,3.910133123397827,20100,0.0,0.0
2009-03-02 00:00:00-05:00,3.7850080768259784,3.972694242834243,3.331432802740075,3.3470733165740967,28600,0.0,0.0
2009-03-03 00:00:00-05:00,3.3470744051559094,5.474186842888145,3.128106767364654,3.1750283241271973,55700,0.0,0.0
2009-03-04 00:00:00-05:00,3.2219496598931765,3.5660414254496358,2.9560606700266465,3.1593875885009766,75800,0.0,0.0
2009-03-05 00:00:00-05:00,3.1672082511164663,3.3314338862350614,3.1593878052063498,3.1750283241271973,39400,0.0,0.0
2009-03-06 00:00:00-05:00,3.1906684873746665,3.691165409949291,3.1906684873746665,3.6677048206329346,494600,0.0,0.0
2009-03-09 00:00:00-04:00,3.597323155585287,3.9101339458317104,3.206309761002116,3.6129636764526367,13500,0.0,0.0
2009-03-10 00:00:00-04:00,3.5269396732962788,4.035256596994141,3.5269396732962788,3.6989853382110596,44000,0.0,0.0
2009-03-11 00:00:00-04:00,3.526939679820535,4.37152823676312,3.526939679820535,3.9023120403289795,107600,0.0,0.0
2009-03-12 00:00:00-04:00,3.6286043436272317,4.692160924188462,3.6286043436272317,4.684340476989746,54700,0.0,0.0
2009-03-13 00:00:00-04:00,4.684339290420409,4.692159735638162,4.121280286219545,4.496653079986572,94000,0.0,0.0
2009-03-16 00:00:00-04:00,4.379348820688578,5.255218510246427,4.379348820688578,4.653058052062988,85500,0.0,0.0
2009-03-17 00:00:00-04:00,4.6374179767072405,5.1848368644714355,4.535754793934771,5.1848368644714355,84700,0.0,0.0
2009-03-18 00:00:00-04:00,5.23957913002253,6.099808862237664,5.114454968056437,5.403804779052734,102800,0.0,0.0
2009-03-19 00:00:00-04:00,5.4350850273787925,6.068526937256306,5.012790669393359,5.278679847717285,75700,0.0,0.0
2009-03-20 00:00:00-04:00,5.3412411778533375,5.732254445607161,4.653057737110774,4.6608781814575195,100300,0.0,0.0
2009-03-23 00:00:00-04:00,4.715621918531324,4.887667655944824,4.496654243469239,4.887667655944824,22500,0.0,0.0
2009-03-24 00:00:00-04:00,4.81728329193085,5.317780538211455,4.629597104250103,5.19265604019165,24900,0.0,0.0
2009-03-25 00:00:00-04:00,5.2004780158578345,5.4741873066083695,5.184837495612073,5.403804779052734,15200,0.0,0.0
2009-03-26 00:00:00-04:00,5.489826252969005,5.66969237067893,5.325600651020843,5.591489791870117,42800,0.0,0.0
2009-03-27 00:00:00-04:00,5.489827355877422,5.489827355877422,5.270859718322754,5.270859718322754,14800,0.0,0.0
2009-03-30 00:00:00-04:00,5.153555341668699,5.153555341668699,4.699979979639463,4.7860026359558105,133300,0.0,0.0
2009-03-31 00:00:00-04:00,4.848563465016796,5.19265512109336,4.731259804928693,5.090991973876953,58200,0.0,0.0
2009-04-01 00:00:00-04:00,5.051891900959546,5.169195966355071,4.832924287361276,5.028430938720703,17000,0.0,0.0
2009-04-02 00:00:00-04:00,5.083173623931801,5.161376220489335,4.778183310907724,5.004971027374268,29800,0.0,0.0
2009-04-03 00:00:00-04:00,4.97368855531256,5.075351715087891,4.739080460355639,5.075351715087891,20400,0.0,0.0
2009-04-06 00:00:00-04:00,5.00497050956568,5.083173098032462,4.8876664404158285,5.036251544952393,62800,0.0,0.0
2009-04-07 00:00:00-04:00,4.965868230290676,5.02843029100311,4.911126613616943,4.911126613616943,49000,0.0,0.0
2009-04-08 00:00:00-04:00,4.926767417673868,5.090993023122952,4.825103876605517,5.067532062530518,24100,0.0,0.0
2009-04-09 00:00:00-04:00,4.934587392970733,6.052885204200463,4.934587392970733,5.927761077880859,446500,0.0,0.0
2009-04-13 00:00:00-04:00,6.060706114833918,6.060706114833918,5.395983583270711,5.755715847015381,23000,0.0,0.0
2009-04-14 00:00:00-04:00,5.6305920880402995,5.6305920880402995,5.474186897277832,5.474186897277832,11800,0.0,0.0
2009-04-15 00:00:00-04:00,5.474185725564361,6.091986656188965,5.474185725564361,6.091986656188965,17000,0.0,0.0
2009-04-16 00:00:00-04:00,6.11544821709651,6.483000559279211,5.873020013035691,6.264033317565918,28300,0.0,0.0
2009-04-17 00:00:00-04:00,6.248392705770287,7.116442757810607,5.685333686237918,7.03041934967041,40000,0.0,0.0
2009-04-20 00:00:00-04:00,7.210284680752813,7.632578969233425,6.850552453839802,7.351048946380615,60700,0.0,0.0
2009-04-21 00:00:00-04:00,7.351048971871382,7.69514105748498,7.3432292734972675,7.507454872131348,35200,0.0,0.0
2009-04-22 00:00:00-04:00,7.272847164903661,8.117435790939064,7.272847164903661,7.812445163726807,133200,0.0,0.0
2009-04-23 00:00:00-04:00,7.616939949431167,7.749884549324216,7.515276387995377,7.546557426452637,47100,0.0,0.0
2009-04-24 00:00:00-04:00,7.5778361969818775,7.656039142619498,7.27284634975199,7.311947822570801,61500,0.0,0.0
2009-04-27 00:00:00-04:00,7.27284494754985,7.624756643473561,7.194642016989728,7.476171970367432,54400,0.0,0.0
2009-04-28 00:00:00-04:00,7.3823294489339375,7.507454308914639,7.04605857851904,7.272846221923828,63200,0.0,0.0
2009-04-29 00:00:00-04:00,7.296307666494501,8.39114454037459,7.155542648556139,8.1721773147583,22500,0.0,0.0
2009-04-30 00:00:00-04:00,8.430244825810332,9.321755237106956,8.430244825810332,8.87600040435791,115200,0.0,0.0
2009-05-01 00:00:00-04:00,8.813438708313416,9.360857090230107,8.805618264592098,8.946382522583008,137600,0.0,0.0
2009-05-04 00:00:00-04:00,8.938563165901643,9.02458581272448,8.649213449353637,8.797798156738281,60400,0.0,0.0
2009-05-05 00:00:00-04:00,8.680495169064919,8.891641953781267,8.383324984894912,8.477168083190918,66000,0.0,0.0
2009-05-06 00:00:00-04:00,8.555368423461914,9.282653208643968,8.414604179664265,8.555368423461914,89600,0.0,0.0
2009-05-07 00:00:00-04:00,8.68049695215598,9.470343378175452,8.422428192381503,9.071510314941406,122400,0.0,0.0
2009-05-08 00:00:00-04:00,9.204451084524383,10.940549155274299,8.829078024768663,10.85452651977539,67400,0.0,0.0
2009-05-11 00:00:00-04:00,10.776326144940604,11.104777370684396,9.830073946164193,10.9405517578125,57500,0.0,0.0
2009-05-12 00:00:00-04:00,10.393135133308832,11.456691209582097,10.393135133308832,11.042217254638672,64700,0.0,0.0
2009-05-13 00:00:00-04:00,11.222083046732587,11.441050306170656,10.596461559682211,10.752866744995117,56000,0.0,0.0
2009-05-14 00:00:00-04:00,11.08131806831,11.08131806831,10.713765321443748,10.932732582092285,71600,0.0,0.0
2009-05-15 00:00:00-04:00,10.94836965528095,10.94836965528095,10.463513374328613,10.463513374328613,45900,0.0,0.0
2009-05-18 00:00:00-04:00,10.604281777095341,11.30810546875,10.32275170379449,11.30810546875,39300,0.0,0.0
2009-05-19 00:00:00-04:00,11.628736984147253,12.40294324112775,11.409769716130288,12.230897903442383,74200,0.0,0.0
2009-05-20 00:00:00-04:00,12.348199765960361,12.449863311659685,11.832062338408926,12.410761833190918,42200,0.0,0.0
2009-05-21 00:00:00-04:00,12.426403774947437,12.44986436569546,11.597455195263741,12.082311630249023,33600,0.0,0.0
2009-05-22 00:00:00-04:00,12.137051531455988,12.316917266893979,11.605273277467877,11.847701072692871,8900,0.0,0.0
2009-05-26 00:00:00-04:00,11.675657542327915,12.129232917100051,11.589634137796123,12.074490547180176,23700,0.0,0.0
2009-05-27 00:00:00-04:00,12.058850172474884,12.496784648678087,11.68347701850203,12.285637855529785,34200,0.0,0.0
2009-05-28 00:00:00-04:00,12.316918315834874,12.387300825538857,11.76949987317972,11.972826957702637,19200,0.0,0.0
2009-05-29 00:00:00-04:00,11.871163876600859,12.097951557902254,11.542712649088676,11.573993682861328,35400,0.0,0.0
2009-06-01 00:00:00-04:00,11.941548689462698,12.504607405838241,11.58963605947946,12.481146812438965,58000,0.0,0.0
2009-06-02 00:00:00-04:00,12.152698211441368,12.825241088867188,11.808606697497666,12.825241088867188,48000,0.0,0.0
2009-06-03 00:00:00-04:00,12.73921914262999,12.825241088867188,12.246541351607833,12.825241088867188,46000,0.0,0.0
2009-06-04 00:00:00-04:00,12.778316233508727,13.059846319210706,12.598450452798035,12.942541122436523,51900,0.0,0.0
2009-06-05 00:00:00-04:00,13.059845208675206,13.059845208675206,12.371660944722459,12.848697662353516,14400,0.0,0.0
2009-06-08 00:00:00-04:00,12.731392936732675,12.778314112696334,12.262176702304211,12.668830871582031,12600,0.0,0.0
2009-06-09 00:00:00-04:00,12.668831579532236,12.668831579532236,12.113591915145166,12.324739456176758,30700,0.0,0.0
2009-06-10 00:00:00-04:00,12.277819210014973,12.277819210014973,11.300285821545648,11.902446746826172,31700,0.0,0.0
2009-06-11 00:00:00-04:00,11.972826289483463,12.34819865922315,11.761678772155935,12.105770111083984,16500,0.0,0.0
2009-06-12 00:00:00-04:00,12.356019927646809,12.356019927646809,11.965006643517471,12.254356384277344,6100,0.0,0.0
2009-06-15 00:00:00-04:00,12.066671010241159,12.10577174468316,11.73039932428928,11.949366569519043,12600,0.0,0.0
2009-06-16 00:00:00-04:00,12.13705249672008,12.13705249672008,11.456688737279329,11.605274200439453,42300,0.0,0.0
2009-06-17 00:00:00-04:00,11.644378387374209,11.65219808794044,10.987475808686776,11.386309623718262,19800,0.0,0.0
2009-06-18 00:00:00-04:00,11.315922976979998,12.090128985996285,11.300282089946032,11.534890174865723,5700,0.0,0.0
2009-06-19 00:00:00-04:00,11.761680757812227,11.761680757812227,11.003114700317383,11.003114700317383,33300,0.0,0.0
2009-06-22 00:00:00-04:00,11.09695651942201,11.4254077331367,10.25236789724099,10.314929962158203,42700,0.0,0.0
2009-06-23 00:00:00-04:00,10.408774326477884,10.995294273791545,10.166345753436817,10.283649444580078,14200,0.0,0.0
2009-06-24 00:00:00-04:00,10.361847250917823,10.870163987549185,10.361847250917823,10.604275703430176,15100,0.0,0.0
2009-06-25 00:00:00-04:00,10.565178810429195,10.870168685913086,10.557358365981242,10.870168685913086,21000,0.0,0.0
2009-06-26 00:00:00-04:00,11.026579376618683,12.113596269437545,11.026579376618683,11.925909996032715,134800,0.0,0.0
2009-06-29 00:00:00-04:00,11.362846883292809,12.00410923596488,10.721585276419459,11.597455024719238,33700,0.0,0.0
2009-06-30 00:00:00-04:00,11.64437626780872,11.83206247161335,11.018754842661279,11.487970352172852,13000,0.0,0.0
2009-07-01 00:00:00-04:00,11.636557426553628,12.418584129312887,11.339387190009255,12.207436561584473,9700,0.0,0.0
2009-07-02 00:00:00-04:00,11.918086260196263,11.918086260196263,11.065677071398984,11.261183738708496,18400,0.0,0.0
2009-07-06 00:00:00-04:00,11.269004122200956,11.269004122200956,11.03439597356455,11.081317901611328,16600,0.0,0.0
2009-07-07 00:00:00-04:00,11.143876400420837,11.143876400420837,10.932728910640106,10.995291709899902,27100,0.0,0.0
2009-07-08 00:00:00-04:00,10.940555761844182,10.940555761844182,10.557362773501431,10.612104415893555,22500,0.0,0.0
2009-07-09 00:00:00-04:00,10.760686801893893,11.065676715784152,10.541718804569056,10.55735969543457,36200,0.0,0.0
2009-07-10 00:00:00-04:00,10.635562812784949,10.87017021278858,10.549539403371464,10.698124885559082,13300,0.0,0.0
2009-07-13 00:00:00-04:00,10.713763589151531,11.66783618927002,10.713763589151531,11.66783618927002,21600,0.0,0.0
2009-07-14 00:00:00-04:00,10.83106779265092,11.511430787636558,10.83106779265092,11.182979583740234,10100,0.0,0.0
2009-07-15 00:00:00-04:00,11.292463130827878,11.722577885419643,11.026574728486205,11.605274200439453,22200,0.0,0.0
2009-07-16 00:00:00-04:00,11.573994900136313,11.730400085449219,11.245543638079836,11.730400085449219,11900,0.0,0.0
2009-07-17 00:00:00-04:00,11.691295047536418,11.925903127064608,11.581811824008849,11.785138130187988,22200,0.0,0.0
2009-07-20 00:00:00-04:00,11.816419996831673,11.92590397393231,11.6756557357578,11.769498825073242,10600,0.0,0.0
2009-07-21 00:00:00-04:00,11.89462601355756,12.39512336485803,11.652197410918596,12.356021881103516,24500,0.0,0.0
2009-07-22 00:00:00-04:00,12.348201435192859,12.356021881103516,11.87116542162436,12.356021881103516,9300,0.0,0.0
