Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4581637006998062,0.4322299063205719,0.4322299063205719,48000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,28800,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.4581637006998062,0.4322299063205719,0.4322299063205719,22400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,14400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,17600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,41600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.44087482616305357,0.4149410128593445,0.4149410128593445,16000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.44087482616305357,0.4149410128593445,0.4149410128593445,38400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4062961590561,0.3803623616695404,0.3803623616695404,65600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.41494086583455403,0.38900706171989435,0.3890070617198944,46400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.43223027853255575,0.40629646182060236,0.4062964618206024,22400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4235857627961947,0.39765194058418274,0.39765194058418274,33600,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.4235857627961947,0.39765194058418274,0.39765194058418274,16000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.4235857627961947,0.39765194058418274,0.39765194058418274,9600,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4235857627961947,0.39765194058418274,0.39765194058418274,11200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.41494086583455403,0.38900706171989435,0.3890070617198944,72000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.43223027853255575,0.40629646182060236,0.4062964618206024,27200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4581637006998062,0.4322299063205719,0.4322299063205719,115200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,83200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4581637006998062,0.4322299063205719,0.4322299063205719,38400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,94400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,51200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,46400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,64000,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,36800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4581637006998062,0.4322299063205719,0.4322299063205719,12800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,20800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,3200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.44087482616305357,0.4149410128593445,0.4149410128593445,62400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4581637006998062,0.4322299063205719,0.4322299063205719,27200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,60800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.44951946881352634,0.42358565330505366,0.4235856533050537,60800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.44087482616305357,0.4149410128593445,0.4149410128593445,32000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.43223027853255575,0.40629646182060236,0.4062964618206024,32000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.43223027853255575,0.40629646182060236,0.4062964618206024,44800,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4235857627961947,0.39765194058418274,0.39765194058418274,8000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,192000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,83200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,30400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,14400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.475453081039282,0.4495192766189575,0.4495192766189575,16000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.475453081039282,0.4495192766189575,0.4495192766189575,91200,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.475453081039282,0.4495192766189575,0.4495192766189575,52800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.475453081039282,0.4495192766189575,0.4495192766189575,35200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,32000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.46680872229968795,0.4408749043941497,0.4408749043941498,20800,0.0,0.0
