Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-11-16 00:00:00-05:00,21.44293446877591,21.44293446877591,21.354361616561285,21.378517150878906,2465,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,21.781129621354204,21.781129621354204,21.348890155859934,21.410730361938477,6112,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,21.48319224734354,21.48319224734354,21.322148214708722,21.41869354248047,5621,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,21.475139617919922,21.475139617919922,21.475139617919922,21.475139617919922,400,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,21.515403747558594,21.515403747558594,21.515403747558594,21.515403747558594,4950,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,21.61203387068391,21.70060827095211,21.61203387068391,21.68450355529785,1558,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,21.724757557010275,21.73280991252023,21.579818229490645,21.603975296020508,9794,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,21.692549173227366,21.692549173227366,21.579817734503557,21.628131866455078,20058,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,21.71670520150032,21.71670520150032,21.603975296020508,21.603975296020508,2091,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,21.595927155684237,21.595927155684237,21.467092514038086,21.467092514038086,10000,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,21.53956081726179,21.579821064270476,21.499300570253105,21.515403747558594,2131,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,21.603978142083097,21.65229074567765,21.579821072370834,21.62008285522461,4491,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,21.660340248760416,21.660340248760416,21.491245390540694,21.603975296020508,7117,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,21.63618591233796,21.65228908841696,21.62169075012207,21.62169075012207,935,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,21.686594174673374,21.724761086611085,21.686594174673374,21.721540451049805,570,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,21.724757107959583,21.724757107959583,21.66033980104123,21.70060157775879,4770,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,21.740862268030185,21.740862268030185,21.571767409810466,21.603975296020508,16467,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,21.78113108250334,21.84860932605314,21.76985808751846,21.811729431152344,1639,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,21.805284968548566,21.813337326049805,21.795623061045177,21.813337326049805,6448,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,21.837496221843175,21.86165176053356,21.837496221843175,21.84820556640625,759,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,21.918011265755148,21.918011265755148,21.879362106323242,21.879362106323242,2048,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,21.982424702095607,22.030738830566406,21.885799516813265,22.030738830566406,14681,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,22.111264615515466,22.175683468944207,22.034769530813836,22.09516143798828,15202,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,22.175684574808773,22.272309788110427,22.13542278940802,22.264257431030273,12375,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,22.19983673095703,22.19983673095703,22.139364966812092,22.19983673095703,7241,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,22.135425989438883,22.159583064171628,21.96633107380057,21.998538970947266,14708,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,22.159580637534688,22.159580637534688,21.94217159623878,22.022693634033203,5936,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,22.095163314465175,22.095163314465175,21.934119238876324,22.022693634033203,5024,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,22.046853027937683,22.119322721050032,21.990488052368164,21.990488052368164,6265,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,22.079058691684846,22.296467733886118,22.062953976892867,22.240102767944336,22590,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,22.465560413717537,22.59439504767341,22.385038383537623,22.489717483520508,13853,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,22.618556424499744,22.618556424499744,22.45268214725754,22.497774124145508,18079,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,22.70712513780852,22.70712513780852,22.554133443256276,22.64270782470703,17452,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,22.81985855102539,22.85206644460002,22.67491919036425,22.81985855102539,16088,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,23.029215737026004,23.029215737026004,22.79570197623804,22.900381088256836,8515,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,23.02921338408712,23.02921338408712,22.940638996171824,22.96479606628418,46900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,23.085576941409457,23.09362929762393,22.964794669852157,23.045316696166992,246506,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,23.14999821352091,23.190258465647137,23.090412610341644,23.12584114074707,48174,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,23.12583898334231,23.19830865907298,23.005056702401205,23.021080017089844,96568,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,23.093629797401125,23.093629797401125,22.948690454063723,23.021160125732422,15466,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,23.101681653838405,23.10973401005288,22.901343392979225,23.045316696166992,26710,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,23.101682222737683,23.10973457915045,23.053368084261056,23.061420440673828,31394,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,23.125838087495445,23.1821231842041,23.053368414572102,23.1821231842041,10191,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,23.149994796024096,23.149994796024096,23.005055452437936,23.093629837036133,18180,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,23.13389293259317,23.158050004776246,23.045320072915505,23.109737396240234,25140,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,23.06142325187409,23.214414970706613,23.06142325187409,23.109737396240234,26478,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,23.206360208517484,23.254672812047026,23.056268152532116,23.17527961730957,20659,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,23.254671496375575,23.310956590121908,23.19589067906076,23.222463607788086,28092,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,23.2707801824949,23.53650183599554,23.2707801824949,23.5324764251709,50451,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,23.544554101457486,23.544554101457486,23.351302130196853,23.367406845092773,35209,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,23.77806703838804,23.77806703838804,23.455978894918832,23.536500930786133,27928,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,23.697543695841134,23.729751586914062,23.58481377334088,23.729751586914062,84993,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,23.68143746536476,23.770011847843776,23.512342592446537,23.592863082885742,116455,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,23.689486911901735,23.697539267122604,23.592860185081044,23.64117431640625,12615,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,23.665334232323627,23.665334232323627,23.637554139203328,23.65728187561035,11463,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,23.68143746536476,23.68948982157466,23.55260283766614,23.592863082885742,11882,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,23.995475205952054,23.995475205952054,23.641260558778306,23.742637634277344,28072,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,23.87468801767107,23.87468801767107,23.649228200232695,23.77806282043457,46065,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,23.818323063311475,23.88274037341241,23.713645510333635,23.77806282043457,9316,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,23.81832162420322,23.8505310452225,23.689487011785562,23.786113739013672,18129,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,23.810274640671295,23.810274640671295,23.592947006225586,23.592947006225586,18960,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,23.78611845194253,23.78611845194253,23.5123444623526,23.62507438659668,215244,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,23.729747152176355,23.729747152176355,23.592860185081044,23.64117431640625,21005,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,23.753906669129854,23.753906669129854,23.502678689300232,23.56049346923828,24132,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,23.488189404542297,23.66453188793376,23.472084689461667,23.518142700195312,8624,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,23.697542177784563,23.78611656026358,23.504290236236635,23.592863082885742,50123,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,23.592865829370712,23.633127615107167,23.335196543977766,23.39156150817871,45004,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,23.488186783783085,23.51234385370864,23.375536725616673,23.431821823120117,4564,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,23.584814637950313,23.673387493520412,23.52200686751909,23.60091781616211,16927,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,23.633127615107167,23.705597293602693,23.39156150817871,23.39156150817871,30638,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,23.496239140424937,23.572734224777538,23.283259452278443,23.431821823120117,26147,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,23.47207772680749,23.48013008195919,23.286878165807515,23.351295471191406,22506,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,23.431825698720516,23.49616162767692,23.367408370761137,23.47208595275879,35871,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,23.431825107741712,23.52909537801522,23.35130306586579,23.383512496948242,16540,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,23.552604706325763,23.584732734729258,23.37545746314281,23.520395278930664,20296,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,23.528445671072014,23.608967697005863,23.472080713667292,23.58481216430664,102971,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,23.66533610726756,23.729753430247374,23.552606176010414,23.68949317932129,65409,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,23.786117406139244,23.818325296294315,23.64681455683091,23.79408836364746,28678,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,23.866634219902416,23.866634219902416,23.753904317994394,23.786113739013672,45981,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,23.810274124145508,23.83443119483588,23.673387128560147,23.810274124145508,8456,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,23.745859537761113,23.849732342773578,23.673712377524755,23.750450134277344,20751,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,23.786119845437476,23.858587989675577,23.6935185041491,23.842403411865234,87217,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,23.713651657104492,23.890798921842624,23.6331296146489,23.713651657104492,19395,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,23.84248614230227,23.84248614230227,23.673471099757762,23.744409561157227,18081,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,23.82637731974766,23.834429676131364,23.64923008679602,23.673385620117188,24397,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,23.721699230188328,23.87469093631725,23.6894913391154,23.729751586914062,21384,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,23.786118047192748,23.810273581502567,23.43182203095867,23.65728187561035,50146,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,23.74585723876953,23.818326916335028,23.60897024068249,23.74585723876953,80747,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,23.697542660105697,23.705595016479492,23.512343070998266,23.705595016479492,19932,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,23.729747152176355,23.769927529305544,23.576836873614457,23.64117431640625,14771,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,23.70559162234347,23.72829886475059,23.520954173430116,23.64117431640625,21893,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,23.778068632452086,23.995476147289523,23.778068632452086,23.890798568725586,13752,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,23.987423881374,23.99547470276871,23.732732568068155,23.794170379638672,45011,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,23.95521460756972,23.95521460756972,23.625075638365416,23.89240837097168,48273,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,23.80221753147962,23.939104502704996,23.705592337573336,23.87468719482422,16041,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,24.019627687128132,24.03573239883729,23.874769752386936,23.92308235168457,34071,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,24.03565264040952,24.15651631379964,23.963344230746,24.14838409423828,20428,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,24.116253468433868,24.140408999213093,24.05988697967952,24.132356643676758,14971,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,24.172627000108996,24.188731716897152,24.043792337464374,24.148469924926758,46024,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,24.10820428171051,24.10820428171051,23.737803557502033,23.971317291259766,20789,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,23.98742185137276,23.995472672086148,23.57676088264117,23.681438446044922,25514,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,23.810272832722195,24.011577136733482,23.673385844561324,24.003524780273438,31007,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,23.947162974512608,24.164572020074836,23.753911001511792,23.770015716552734,72534,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,23.744245741961798,23.874689922219936,23.633125374028616,23.673385620117188,12672,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,23.761961019860053,23.834430694580078,23.697543701867808,23.834430694580078,49029,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,23.87469051021,23.938303052126955,23.713647986059584,23.898847579956055,159781,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,23.906900508941522,24.035735145678537,23.89087565855273,24.019630432128906,20203,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,24.075993054163913,24.180672146234418,23.987420209907945,24.08404541015625,47471,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,24.14846135474943,24.156513710285765,24.019626737827622,24.132356643676758,13727,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,24.228990528902795,24.244288933858478,24.086064631545014,24.15652084350586,50103,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,24.24509576318073,24.438347749761586,24.237043405094408,24.309513092041016,119886,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,24.398082733154297,24.59858227624973,24.156518165828043,24.398082733154297,11227,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,24.35781849343352,24.559122778503216,24.35781849343352,24.398401260375977,15664,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,24.53174485389576,24.63682632865476,24.483754780206862,24.567174911499023,21974,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,24.64770039206435,24.720170067072335,24.623543321785018,24.671855926513672,64940,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,24.59133496278649,24.67185545719254,24.59133496278649,24.663803100585938,40374,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,24.744321352569454,24.864298836777277,24.599463426418357,24.736268997192383,36601,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,24.881210256392166,24.95367992458931,24.800688232192023,24.84095001220703,27090,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,24.897316301444004,24.945628904218886,24.720169067382812,24.720169067382812,44374,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,24.76848172014718,24.889263995243123,24.683934281163012,24.87235450744629,124095,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,24.953681485289508,25.16303814697191,24.953681485289508,25.050308227539062,51214,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,25.106672835698753,25.28382006887414,25.042255520377708,25.25966453552246,22398,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,25.0503069028111,25.299923797996257,25.042254546730305,25.17108917236328,83514,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,25.163034098925852,25.24275134043615,25.01004242157206,25.1314697265625,229645,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,25.219406407034473,25.28382373168752,25.02615443307534,25.266109466552734,29221,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,25.41265722039273,25.50123161368177,25.283822576970547,25.34823989868164,173909,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,25.380447455473035,25.605907296917632,25.324082495111888,25.42070770263672,101788,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,25.525384816184616,25.646167084106274,25.17914118853396,25.38044548034668,69011,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,25.35628566350258,25.460964743961437,25.090564088550416,25.359024047851562,50188,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,25.324081559428983,25.469019365361017,25.227454819644368,25.40460205078125,161988,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,25.73474379595989,25.73474379595989,25.211352865749408,25.27577018737793,352031,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,25.388504496163684,25.485129721515538,25.20330333188381,25.396556854248047,56765,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,25.59785573113777,25.887734416935473,25.59785573113777,25.766950607299805,1635478,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,25.662272067855742,26.0004633431163,25.654219711798362,25.678375244140625,982302,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,25.839421427962943,26.040725738535524,25.565647442717832,26.008516311645508,996100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,26.00046683127173,26.36281522331615,25.775003903077327,25.940074920654297,140055,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,25.960210730952134,25.960210730952134,25.404608750455292,25.56565284729004,74560,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,25.82331744287863,25.82331744287863,25.525467778055322,25.694482803344727,69639,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,25.791108115627807,25.871631685437983,25.745050108093242,25.807212829589844,170980,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,25.83942215677788,25.857136420569024,25.565648163810824,25.694482803344727,83619,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,25.678378058068315,25.76695244857591,25.56564813257141,25.72669219970703,73993,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,25.76695370054966,25.80721395137472,25.291875368829366,25.38850212097168,196801,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,25.291871229081963,25.597854614257812,25.163036604533144,25.597854614257812,202199,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,25.549537375833207,25.549537375833207,25.16303354911788,25.219398498535156,50747,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,25.154985451519302,25.154985451519302,24.7632474509386,24.87726593017578,84785,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,25.001991961565427,25.001991961565427,24.639645164572062,24.687957763671875,135616,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,24.647700319115422,24.832899916552137,24.502760969528424,24.52691650390625,68530,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,24.55107395483759,24.76848298258954,24.156517683637777,24.204105377197266,94763,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,24.414188853452135,24.56718057401377,24.059974202244863,24.4222412109375,69751,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,24.011576076055185,24.051837856576906,23.166178514041754,23.222463607788086,369981,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,23.560659760411106,23.560659760411106,23.32714599255395,23.383512496948242,214883,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,23.343248929540135,23.7700146438855,23.31104103674185,23.659378051757812,75051,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,23.9440957210251,23.9440957210251,23.643269395661708,23.815959930419922,158119,0.282787,0.0,0.0
2013-06-28 00:00:00-04:00,23.79774435558775,24.066048205908913,23.635135303557718,23.87091827392578,124563,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,24.08231190804143,24.10670218283612,23.675790786743164,23.675790786743164,46143,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,23.8546574549062,24.139222525309254,23.700261197994962,23.797744750976562,329827,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,23.92783587484477,24.106704628087666,23.773439588894437,23.85466194152832,75486,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,23.90344089441653,24.147354490222234,23.667659457634805,23.911571502685547,215490,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,23.75709263069646,24.318092185386554,23.75709263069646,23.903440475463867,94305,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,24.09044240117293,24.171746940427916,23.68400344567352,23.960355758666992,50924,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,23.984749015594403,24.163537132744977,23.83027053687573,23.9440975189209,84577,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,23.984742671755978,24.43191521991053,23.984742671755978,24.423786163330078,116847,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,24.423789445682818,24.659490247812975,24.310044668461515,24.49858856201172,128041,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,24.683961699979907,24.83030954417029,24.52956388695139,24.724613189697266,76792,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,24.903479220969935,25.34252270603686,24.497040354764295,25.244956970214844,130754,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,25.553916511995126,25.627090433820353,25.265286904103913,25.545785903930664,461056,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,25.545788058166547,25.610831377412314,25.407570810924916,25.59457015991211,113002,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,25.627088493881203,25.65147876547335,25.431958567370003,25.464479446411133,78600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,25.692131690404384,25.773436213783995,25.480740549919318,25.667739868164062,101981,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,25.749046030650575,25.749046030650575,25.456350348153773,25.537654876708984,82806,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,25.65148386150948,25.659614470573725,25.40757179260254,25.40757179260254,78726,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,25.50513334770924,25.655545713724045,25.285611591414213,25.56204605102539,42168,0.0,0.0,0.0
