Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-21 00:00:00-04:00,1.9953564134641246,2.1663868439025573,1.9953564134641246,2.102250337600708,50961,0.0,0.0
1993-05-24 00:00:00-04:00,2.0808711303076572,2.166386127471924,2.0808711303076572,2.166386127471924,9075,0.0,0.0
1993-05-25 00:00:00-04:00,2.223395254883131,2.223395254883131,2.0523645878963612,2.109375,8377,0.0,0.0
1993-05-26 00:00:00-04:00,2.223396062850952,2.223396062850952,2.223396062850952,2.223396062850952,698,0.0,0.0
1993-05-27 00:00:00-04:00,2.109375,2.109375,2.109375,2.109375,698,0.0,0.0
1993-05-28 00:00:00-04:00,2.109375,2.109375,2.109375,2.109375,0,0.0,0.0
1993-06-01 00:00:00-04:00,2.223396062850952,2.223396062850952,2.223396062850952,2.223396062850952,8377,0.0,0.0
1993-06-02 00:00:00-04:00,2.280406439982298,2.280406439982298,2.166386127471924,2.166386127471924,36301,0.0,0.0
1993-06-03 00:00:00-04:00,2.3374168025909885,2.3944270610809326,2.3374168025909885,2.3944270610809326,2792,0.0,0.0
1993-06-04 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,0,0.0,0.0
1993-06-07 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,0,0.0,0.0
1993-06-08 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,0,0.0,0.0
1993-06-09 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,2094,0.0,0.0
1993-06-10 00:00:00-04:00,2.394426538992248,2.394426538992248,2.2804062366485596,2.2804062366485596,11868,0.0,0.0
1993-06-11 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,698,0.0,0.0
1993-06-14 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-06-15 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,2094,0.0,0.0
1993-06-16 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-06-17 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-06-18 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-06-21 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-06-22 00:00:00-04:00,2.2804062366485596,2.2804062366485596,2.2804062366485596,2.2804062366485596,698,0.0,0.0
1993-06-23 00:00:00-04:00,2.2804062366485596,2.2804062366485596,2.2804062366485596,2.2804062366485596,0,0.0,0.0
1993-06-24 00:00:00-04:00,2.2804062366485596,2.2804062366485596,2.2804062366485596,2.2804062366485596,0,0.0,0.0
1993-06-25 00:00:00-04:00,2.2804062366485596,2.2804062366485596,2.2804062366485596,2.2804062366485596,698,0.0,0.0
1993-06-28 00:00:00-04:00,2.280405902372887,2.3659212589263916,2.280405902372887,2.3659212589263916,1396,0.0,0.0
1993-06-29 00:00:00-04:00,2.3659212589263916,2.3659212589263916,2.3659212589263916,2.3659212589263916,0,0.0,0.0
1993-06-30 00:00:00-04:00,2.3659212589263916,2.3659212589263916,2.3659212589263916,2.3659212589263916,0,0.0,0.0
1993-07-01 00:00:00-04:00,2.3659212589263916,2.3659212589263916,2.3659212589263916,2.3659212589263916,0,0.0,0.0
1993-07-02 00:00:00-04:00,2.3374168025909885,2.3944270610809326,2.3374168025909885,2.3944270610809326,1396,0.0,0.0
1993-07-06 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,0,0.0,0.0
1993-07-07 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,0,0.0,0.0
1993-07-08 00:00:00-04:00,2.3944270610809326,2.3944270610809326,2.3944270610809326,2.3944270610809326,0,0.0,0.0
1993-07-09 00:00:00-04:00,2.3374168025909885,2.3944270610809326,2.3374168025909885,2.3944270610809326,4887,0.0,0.0
1993-07-12 00:00:00-04:00,2.337417130115273,2.451437473297119,2.337417130115273,2.451437473297119,2792,0.0,0.0
1993-07-13 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,698,0.0,0.0
1993-07-14 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,698,0.0,0.0
1993-07-15 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-07-16 00:00:00-04:00,2.365922453129313,2.451437473297119,2.365922453129313,2.451437473297119,3490,0.0,0.0
1993-07-19 00:00:00-04:00,2.451437473297119,2.451437473297119,2.451437473297119,2.451437473297119,0,0.0,0.0
1993-07-20 00:00:00-04:00,2.3374155339415763,2.508446216583252,2.3374155339415763,2.508446216583252,13264,0.0,0.0
1993-07-21 00:00:00-04:00,2.5227816104888916,2.5227816104888916,2.5227816104888916,2.5227816104888916,0,0.035812,0.0
1993-07-22 00:00:00-04:00,2.5227816104888916,2.5227816104888916,2.5227816104888916,2.5227816104888916,0,0.0,0.0
1993-07-23 00:00:00-04:00,2.5227816104888916,2.5227816104888916,2.5227816104888916,2.5227816104888916,0,0.0,0.0
1993-07-26 00:00:00-04:00,2.5227816104888916,2.5227816104888916,2.5227816104888916,2.5227816104888916,0,0.0,0.0
1993-07-27 00:00:00-04:00,2.580117702484131,2.580117702484131,2.580117702484131,2.580117702484131,698,0.0,0.0
1993-07-28 00:00:00-04:00,2.580117702484131,2.580117702484131,2.580117702484131,2.580117702484131,2094,0.0,0.0
1993-07-29 00:00:00-04:00,2.580117702484131,2.580117702484131,2.580117702484131,2.580117702484131,1396,0.0,0.0
1993-07-30 00:00:00-04:00,2.408109664916992,2.408109664916992,2.408109664916992,2.408109664916992,3490,0.0,0.0
1993-08-02 00:00:00-04:00,2.408109664916992,2.408109664916992,2.408109664916992,2.408109664916992,0,0.0,0.0
1993-08-03 00:00:00-04:00,2.408109664916992,2.408109664916992,2.408109664916992,2.408109664916992,0,0.0,0.0
1993-08-04 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,2094,0.0,0.0
1993-08-05 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-06 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-09 00:00:00-04:00,2.4081085161992855,2.551448345184326,2.4081085161992855,2.551448345184326,1396,0.0,0.0
1993-08-10 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-08-11 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-08-12 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-08-13 00:00:00-04:00,2.637453556060791,2.637453556060791,2.5801173311992254,2.637453556060791,3490,0.0,0.0
1993-08-16 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-17 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-18 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-19 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-20 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-23 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-24 00:00:00-04:00,2.637453556060791,2.637453556060791,2.637453556060791,2.637453556060791,0,0.0,0.0
1993-08-25 00:00:00-04:00,2.637452357090862,2.637452357090862,2.551448345184326,2.551448345184326,1396,0.0,0.0
1993-08-26 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-08-27 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-08-30 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-08-31 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-01 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-02 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-03 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-07 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-08 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-09 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-10 00:00:00-04:00,2.551448345184326,2.551448345184326,2.551448345184326,2.551448345184326,0,0.0,0.0
1993-09-13 00:00:00-04:00,2.5478663444519043,2.5478663444519043,2.5478663444519043,2.5478663444519043,0,0.0,1.5
1993-09-14 00:00:00-04:00,2.5478663444519043,2.5478663444519043,2.5478663444519043,2.5478663444519043,0,0.0,0.0
1993-09-15 00:00:00-04:00,2.5478663444519043,2.5478663444519043,2.5478663444519043,2.5478663444519043,0,0.0,0.0
1993-09-16 00:00:00-04:00,2.5801160405664842,2.7306230068206787,2.5801160405664842,2.7306230068206787,2792,0.0,0.0
1993-09-17 00:00:00-04:00,2.7306230068206787,2.7306230068206787,2.7306230068206787,2.7306230068206787,0,0.0,0.0
1993-09-20 00:00:00-04:00,2.7306230068206787,2.7306230068206787,2.7306230068206787,2.7306230068206787,0,0.0,0.0
1993-09-21 00:00:00-04:00,2.494112014770508,2.494112014770508,2.494112014770508,2.494112014770508,3258,0.0,0.0
1993-09-22 00:00:00-04:00,2.494112014770508,2.494112014770508,2.494112014770508,2.494112014770508,12100,0.0,0.0
1993-09-23 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,2792,0.0,0.0
1993-09-24 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,0,0.0,0.0
1993-09-27 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,0,0.0,0.0
1993-09-28 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,0,0.0,0.0
1993-09-29 00:00:00-04:00,2.6016182154348413,2.666121006011963,2.537115043139229,2.666121006011963,6050,0.0,0.0
1993-09-30 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-01 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-04 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-05 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-06 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-07 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-08 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.666121006011963,2.666121006011963,2.666121006011963,2.666121006011963,0,0.0,0.0
1993-10-12 00:00:00-04:00,2.580115627257506,2.580115627257506,2.494112014770508,2.494112014770508,10239,0.0,0.0
1993-10-13 00:00:00-04:00,2.494112014770508,2.494112014770508,2.494112014770508,2.494112014770508,0,0.0,0.0
1993-10-14 00:00:00-04:00,2.494112014770508,2.494112014770508,2.494112014770508,2.494112014770508,0,0.0,0.0
1993-10-15 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,931,0.0,0.0
1993-10-18 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,0,0.0,0.0
1993-10-19 00:00:00-04:00,2.7091219425201416,2.7091219425201416,2.7091219425201416,2.7091219425201416,0,0.0,0.0
1993-10-20 00:00:00-04:00,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0,0.035883,0.0
1993-10-21 00:00:00-04:00,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,2327,0.0,0.0
1993-10-22 00:00:00-04:00,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0,0.0,0.0
1993-10-25 00:00:00-04:00,2.7235617637634277,2.7235617637634277,2.7235617637634277,2.7235617637634277,0,0.0,0.0
