Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,17.982000443188667,18.053642151418888,17.774239625966224,17.903194427490234,209700,0.0,0.0
2021-08-10 00:00:00-04:00,17.917525411359655,17.94259980758761,17.824390768411163,17.898181915283203,249100,0.0,0.0
2021-08-11 00:00:00-04:00,17.896029203479582,17.93185073898606,17.89029830437929,17.924686431884766,168000,0.0,0.0
2021-08-12 00:00:00-04:00,17.931851963978975,17.974836443071325,17.881701810843957,17.89603042602539,158900,0.0,0.0
2021-08-13 00:00:00-04:00,17.93543220931078,17.95334229383809,17.896029203479582,17.924686431884766,134300,0.0,0.0
2021-08-16 00:00:00-04:00,17.92468582110011,17.953341682076985,17.867372732694548,17.939014434814453,97100,0.0,0.0
2021-08-17 00:00:00-04:00,17.93901504608736,17.946177986736796,17.903193510580877,17.924686431884766,121700,0.0,0.0
2021-08-18 00:00:00-04:00,17.917522430419922,17.939015352090436,17.86020933908377,17.917522430419922,89400,0.0,0.0
2021-08-19 00:00:00-04:00,17.89603012002202,17.924687349894878,17.874538564069304,17.903194427490234,91100,0.0,0.0
2021-08-20 00:00:00-04:00,17.917522430419922,17.924686737643427,17.8817008943024,17.917522430419922,105200,0.0,0.0
2021-08-23 00:00:00-04:00,17.924686737643427,17.939015352090436,17.910358123196417,17.917522430419922,160900,0.0,0.0
2021-08-24 00:00:00-04:00,17.946175771983572,17.946175771983572,17.913937077232273,17.931848526000977,102600,0.0,0.0
2021-08-25 00:00:00-04:00,17.924684062850364,17.981997145634033,17.91751975669595,17.967668533325195,155700,0.0,0.0
2021-08-26 00:00:00-04:00,18.01782052165756,18.01782052165756,17.953343121226283,17.98200035095215,172800,0.0,0.0
2021-08-27 00:00:00-04:00,17.98200035095215,17.989164658383615,17.966955715281646,17.98200035095215,98000,0.0,0.0
2021-08-30 00:00:00-04:00,17.97483521514198,17.97483521514198,17.870954811850975,17.924686431884766,461100,0.0,0.0
2021-08-31 00:00:00-04:00,17.94617880397978,17.967671726262427,17.587971631313902,17.688270568847656,1254800,0.0,0.0
2021-09-01 00:00:00-04:00,17.80289602446254,17.910357898563547,17.788567410195242,17.906776428222656,519800,0.0,0.0
2021-09-02 00:00:00-04:00,17.910355607349548,17.946175771983572,17.896026994915264,17.931848526000977,160800,0.0,0.0
2021-09-03 00:00:00-04:00,17.946177986736796,17.946177986736796,17.90892440968117,17.924686431884766,73600,0.0,0.0
2021-09-07 00:00:00-04:00,17.94617462158203,17.95333892733992,17.910354459244186,17.94617462158203,131200,0.0,0.0
