Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1993-05-11 00:00:00-04:00,24.847590478528446,24.95243263244629,24.777695709249887,24.95243263244629,42600,0.0,0.0,0.0
1993-05-12 00:00:00-04:00,24.847587614875355,24.934956066404453,24.847587614875355,24.917482376098633,31000,0.0,0.0,0.0
1993-05-13 00:00:00-04:00,24.812642511025317,24.812642511025317,24.602958208115243,24.620431900024414,129100,0.0,0.0,0.0
1993-05-14 00:00:00-04:00,24.620434280146252,24.690329054539855,24.58548689294945,24.60296058654785,63500,0.0,0.0,0.0
1993-05-17 00:00:00-04:00,24.672851092749593,24.690324783325195,24.568008949295983,24.690324783325195,34000,0.0,0.0,0.0
1993-05-18 00:00:00-04:00,24.70780467446735,24.725278369428075,24.585488809742262,24.6728572845459,105200,0.0,0.0,0.0
1993-05-19 00:00:00-04:00,24.672856894075498,25.179594039916992,24.515593641917793,25.179594039916992,50200,0.0,0.0,0.0
1993-05-20 00:00:00-04:00,25.179584541452797,25.249479293823242,25.12716347717496,25.249479293823242,98200,0.0,0.0,0.0
1993-05-21 00:00:00-04:00,25.26695333779191,25.301900714469355,25.004848012711083,25.022321701049805,221400,0.0,0.0,0.0
1993-05-24 00:00:00-04:00,25.074749483684172,25.214539027844086,25.074749483684172,25.12717056274414,30500,0.0,0.0,0.0
1993-05-25 00:00:00-04:00,25.23201512396956,25.23201512396956,25.179594039916992,25.179594039916992,191800,0.0,0.0,0.0
1993-05-26 00:00:00-04:00,25.249478481990824,25.511583794952667,25.232004794460035,25.494110107421875,102400,0.0,0.0,0.0
1993-05-27 00:00:00-04:00,25.529050244589783,25.529050244589783,25.371787101399292,25.406734466552734,53800,0.0,0.0,0.0
1993-05-28 00:00:00-04:00,25.38926786015424,25.38926786015424,25.162109923346254,25.284425735473633,79100,0.0,0.0,0.0
1993-06-01 00:00:00-04:00,25.37179336704513,25.61642498353179,25.33684599326132,25.529056549072266,28300,0.0,0.0,0.0
1993-06-02 00:00:00-04:00,25.459162732360298,25.581478545075825,25.35432060717556,25.494110107421875,20300,0.0,0.0,0.0
1993-06-03 00:00:00-04:00,25.441681831706177,25.441681831706177,25.35431341882257,25.406734466552734,21600,0.0,0.0,0.0
1993-06-04 00:00:00-04:00,25.336853498586542,25.336853498586542,25.214537654110607,25.319379806518555,32000,0.0,0.0,0.0
1993-06-07 00:00:00-04:00,25.371799416159,25.371799416159,25.232009887695312,25.232009887695312,121400,0.0,0.0,0.0
1993-06-08 00:00:00-04:00,25.162104000835296,25.162104000835296,25.004840850830078,25.004840850830078,104500,0.0,0.0,0.0
1993-06-09 00:00:00-04:00,25.092208862304684,25.19705096061515,25.057261496201196,25.092208862304688,43300,0.0,0.0,0.0
1993-06-10 00:00:00-04:00,25.074767097467834,25.12718821335104,25.022345981584625,25.10971450805664,17900,0.0,0.0,0.0
1993-06-11 00:00:00-04:00,25.19707250562048,25.249493599598885,25.10970401565647,25.21454620361328,647400,0.0,0.0,0.0
1993-06-14 00:00:00-04:00,25.24948881865375,25.26696251333794,25.179594039916992,25.179594039916992,64200,0.0,0.0,0.0
1993-06-15 00:00:00-04:00,25.214539027844086,25.232012720864073,25.12717056274414,25.12717056274414,142400,0.0,0.0,0.0
1993-06-16 00:00:00-04:00,25.127172955864424,25.179594039916992,25.057278177127667,25.179594039916992,330900,0.0,0.0,0.0
1993-06-17 00:00:00-04:00,25.231997520267385,25.266944885253903,25.179576472787605,25.266944885253906,37400,0.0,0.0,0.0
1993-06-18 00:00:00-04:00,25.252429595154325,25.252429595154325,25.05885696411133,25.058856964111328,58500,0.318,0.0,0.0
1993-06-21 00:00:00-04:00,25.129267066362107,25.129267066362107,25.0764744884916,25.111669540405273,29300,0.0,0.0,0.0
1993-06-22 00:00:00-04:00,25.146873808040674,25.146873808040674,25.094081210822953,25.129276275634766,137500,0.0,0.0,0.0
1993-06-23 00:00:00-04:00,25.12926140775108,25.12926140775108,24.900493621826175,24.900493621826172,227600,0.0,0.0,0.0
1993-06-24 00:00:00-04:00,24.97089083922957,25.23485374450684,24.97089083922957,25.234853744506836,243700,0.0,0.0,0.0
1993-06-25 00:00:00-04:00,25.21725463867187,25.287644742338788,25.199657112755144,25.217254638671875,44800,0.0,0.0,0.0
1993-06-28 00:00:00-04:00,25.340443486752715,25.498821258544922,25.30524842635445,25.498821258544922,439900,0.0,0.0,0.0
1993-06-29 00:00:00-04:00,25.463624700263207,25.463624700263207,25.340441996115423,25.37563705444336,207500,0.0,0.0,0.0
1993-06-30 00:00:00-04:00,25.4108321127713,25.463624700263207,25.340441996115423,25.37563705444336,437600,0.0,0.0,0.0
1993-07-01 00:00:00-04:00,25.410829610386877,25.410829610386877,25.270049390938752,25.30524444580078,605700,0.0,0.0,0.0
1993-07-02 00:00:00-04:00,25.217253711673767,25.2348512369436,25.076473509515083,25.164461135864258,285400,0.0,0.0,0.0
1993-07-06 00:00:00-04:00,25.12926140775108,25.199651495727974,24.865298577837727,24.900493621826172,246400,0.0,0.0,0.0
1993-07-07 00:00:00-04:00,24.882919518522513,25.00610228841619,24.882919518522513,24.97090721130371,343700,0.0,0.0,0.0
1993-07-08 00:00:00-04:00,24.988486153738837,25.305241612025668,24.953291102818078,25.25244903564453,248200,0.0,0.0,0.0
1993-07-09 00:00:00-04:00,25.252461045711218,25.322851181030273,25.199668444221928,25.322851181030273,378200,0.0,0.0,0.0
1993-07-12 00:00:00-04:00,25.287646918369767,25.322841973231796,25.252451863507734,25.30524444580078,373700,0.0,0.0,0.0
1993-07-13 00:00:00-04:00,25.32286522267341,25.393255397024134,25.146889786796596,25.287670135498047,389600,0.0,0.0,0.0
1993-07-14 00:00:00-04:00,25.305246937787484,25.44602717109924,25.287649408623516,25.37563705444336,617300,0.0,0.0,0.0
1993-07-15 00:00:00-04:00,25.358031946304447,25.358031946304447,25.217251755068894,25.270044326782227,443800,0.0,0.0,0.0
1993-07-16 00:00:00-04:00,25.28764889892919,25.305246427738467,25.16446619726426,25.199661254882812,216400,0.0,0.0,0.0
1993-07-19 00:00:00-04:00,25.19965585939206,25.19965585939206,25.111668234184688,25.182058334350586,188200,0.0,0.0,0.0
1993-07-20 00:00:00-04:00,25.164461408342632,25.252449035644528,25.041278730119977,25.25244903564453,68500,0.0,0.0,0.0
1993-07-21 00:00:00-04:00,25.217256217488355,25.23485374450684,25.146866109414415,25.234853744506836,142700,0.0,0.0,0.0
1993-07-22 00:00:00-04:00,25.199637059415327,25.234832083241326,25.05885696411133,25.058856964111328,632400,0.0,0.0,0.0
1993-07-23 00:00:00-04:00,25.111668234184688,25.182058334350586,25.09407070914321,25.182058334350586,286200,0.0,0.0,0.0
1993-07-26 00:00:00-04:00,25.252461045711218,25.375643782519568,25.252461045711218,25.322851181030273,121300,0.0,0.0,0.0
1993-07-27 00:00:00-04:00,25.340439500662814,25.35803702809383,25.217256808645704,25.30524444580078,92800,0.0,0.0,0.0
1993-07-28 00:00:00-04:00,25.252449035644528,25.305241612025668,25.217253984723772,25.25244903564453,30800,0.0,0.0,0.0
1993-07-29 00:00:00-04:00,25.305254211214294,25.463632019212156,25.27005914277032,25.39324188232422,331000,0.0,0.0,0.0
1993-07-30 00:00:00-04:00,25.393229239327564,25.393229239327564,25.217253984723772,25.25244903564453,75300,0.0,0.0,0.0
1993-08-02 00:00:00-04:00,25.287656113370748,25.410838850179093,25.287656113370748,25.322851181030273,41300,0.0,0.0,0.0
1993-08-03 00:00:00-04:00,25.37563389672173,25.446024004618327,25.252451207902695,25.340438842773438,81600,0.0,0.0,0.0
1993-08-04 00:00:00-04:00,25.340438842773434,25.39323142369588,25.27004873487684,25.340438842773438,434000,0.0,0.0,0.0
1993-08-05 00:00:00-04:00,25.34046276626109,25.34046276626109,25.252475048322683,25.287670135498047,36800,0.0,0.0,0.0
1993-08-06 00:00:00-04:00,25.358046248689803,25.375643782519568,25.287656113370748,25.322851181030273,402300,0.0,0.0,0.0
1993-08-09 00:00:00-04:00,25.39323293478965,25.53401315896035,25.34044035072564,25.463623046875,828200,0.0,0.0,0.0
1993-08-10 00:00:00-04:00,25.446016311645508,25.46361383329948,25.41082126833756,25.446016311645508,604900,0.0,0.0,0.0
1993-08-11 00:00:00-04:00,25.428418789991536,25.516406398261402,25.428418789991536,25.446016311645508,542200,0.0,0.0,0.0
1993-08-12 00:00:00-04:00,25.516417287755115,25.516417287755115,25.287649408623516,25.37563705444336,303700,0.0,0.0,0.0
1993-08-13 00:00:00-04:00,25.393243452848818,25.428438523469538,25.393243452848818,25.41084098815918,103500,0.0,0.0,0.0
1993-08-16 00:00:00-04:00,25.42843394371432,25.622006797265087,25.42843394371432,25.551616668701172,241800,0.0,0.0,0.0
1993-08-17 00:00:00-04:00,25.53400227920438,25.63958740234375,25.53400227920438,25.63958740234375,369300,0.0,0.0,0.0
1993-08-18 00:00:00-04:00,25.72759146836837,25.83317665907303,25.70999393658426,25.780384063720703,414300,0.0,0.0,0.0
1993-08-19 00:00:00-04:00,25.79798159550481,25.79798159550481,25.745189000152482,25.780384063720703,28500,0.0,0.0,0.0
1993-08-20 00:00:00-04:00,25.72758923383559,25.797979354858395,25.709991703579888,25.7979793548584,80700,0.0,0.0,0.0
1993-08-23 00:00:00-04:00,25.692398973466272,25.762789107640153,25.692398973466272,25.74519157409668,15600,0.0,0.0,0.0
1993-08-24 00:00:00-04:00,25.745186271177424,26.02674674987793,25.745186271177424,26.02674674987793,273400,0.0,0.0,0.0
1993-08-25 00:00:00-04:00,26.026742606549647,26.149925296371045,25.991547552314962,26.044340133666992,242300,0.0,0.0,0.0
1993-08-26 00:00:00-04:00,26.061939239501953,26.202719464968542,25.956354070402014,26.061939239501953,120000,0.0,0.0,0.0
1993-08-27 00:00:00-04:00,25.991547552314962,26.04434013366699,25.991547552314962,26.044340133666992,25700,0.0,0.0,0.0
1993-08-30 00:00:00-04:00,26.06195280401094,26.185135565407347,26.06195280401094,26.149940490722656,183500,0.0,0.0,0.0
1993-08-31 00:00:00-04:00,26.13232639491958,26.220314025878903,26.09713134253585,26.220314025878906,66500,0.0,0.0,0.0
1993-09-01 00:00:00-04:00,26.132323242002915,26.23790838641505,26.132323242002915,26.185115814208984,136500,0.0,0.0,0.0
1993-09-02 00:00:00-04:00,26.202718802906737,26.237913858384115,26.079536108735923,26.09713363647461,472400,0.0,0.0,0.0
1993-09-03 00:00:00-04:00,26.07953768470538,26.149927799913762,26.04434262710119,26.11473274230957,630500,0.0,0.0,0.0
1993-09-07 00:00:00-04:00,26.114736067876727,26.149931129962816,25.903565695360204,25.93876075744629,196400,0.0,0.0,0.0
1993-09-08 00:00:00-04:00,25.938756684367554,25.938756684367554,25.67479376017114,25.85076904296875,269900,0.0,0.0,0.0
1993-09-09 00:00:00-04:00,25.74517909858538,25.92115434874659,25.74517909858538,25.90355682373047,239200,0.0,0.0,0.0
1993-09-10 00:00:00-04:00,25.973959766734733,26.149935103907733,25.938764699300133,26.13233757019043,106500,0.0,0.0,0.0
1993-09-13 00:00:00-04:00,26.220330640092033,26.220330640092033,26.14994049072266,26.149940490722656,66900,0.0,0.0,0.0
1993-09-14 00:00:00-04:00,26.079535187901676,26.079535187901676,25.95635249808028,26.044340133666992,184500,0.0,0.0,0.0
1993-09-15 00:00:00-04:00,25.938757454288616,26.132330271111666,25.85076981027814,26.11473274230957,101000,0.0,0.0,0.0
1993-09-16 00:00:00-04:00,26.07954540949552,26.097142943510026,25.991557739422998,26.0091552734375,54300,0.0,0.0,0.0
1993-09-17 00:00:00-04:00,25.994125964696867,26.011833134972544,25.92329728359415,25.958711624145508,200900,0.286,0.0,0.0
1993-09-20 00:00:00-04:00,25.994131515901714,26.047253038073176,25.746231079101562,25.746231079101562,57800,0.0,0.0,0.0
1993-09-21 00:00:00-04:00,25.78165174106469,25.817066097851864,25.392093816405744,25.65770149230957,318200,0.0,0.0,0.0
1993-09-22 00:00:00-04:00,25.746222324358282,25.90558683668237,25.710807988286263,25.87017250061035,439700,0.0,0.0,0.0
1993-09-23 00:00:00-04:00,25.941008313972986,26.029544178525796,25.905593968151862,26.011837005615234,88500,0.0,0.0,0.0
1993-09-24 00:00:00-04:00,25.976429598811542,25.994136776452176,25.905600888249,25.941015243530273,53500,0.0,0.0,0.0
1993-09-27 00:00:00-04:00,26.13579501114046,26.22433090209961,26.13579501114046,26.22433090209961,274600,0.0,0.0,0.0
1993-09-28 00:00:00-04:00,26.24203422298612,26.24203422298612,26.153498345040823,26.171205520629883,158300,0.0,0.0,0.0
1993-09-29 00:00:00-04:00,26.171198436377086,26.242027119560785,26.047248240805608,26.08266258239746,221000,0.0,0.0,0.0
1993-09-30 00:00:00-04:00,26.082658705419426,26.135780209911115,25.976415696436046,26.029537200927734,99300,0.0,0.0,0.0
1993-10-01 00:00:00-04:00,25.994116058039683,26.18889485683971,25.958701730985133,26.153480529785156,22700,0.0,0.0,0.0
1993-10-04 00:00:00-04:00,26.188905715942386,26.188905715942386,26.118077032464516,26.188905715942383,1038500,0.0,0.0,0.0
1993-10-05 00:00:00-04:00,26.242016347421533,26.242016347421533,26.064944712148783,26.153480529785156,436500,0.0,0.0,0.0
1993-10-06 00:00:00-04:00,26.171206130567928,26.27744918657835,26.135791778564453,26.135791778564453,209200,0.0,0.0,0.0
1993-10-07 00:00:00-04:00,26.171199694923732,26.171199694923732,26.047249493391618,26.064956665039062,59400,0.0,0.0,0.0
1993-10-08 00:00:00-04:00,26.135786659520225,26.153493832053776,25.90559341658407,26.100372314453125,54400,0.0,0.0,0.0
1993-10-11 00:00:00-04:00,26.15348052978516,26.206602020366983,26.15348052978516,26.153480529785156,467100,0.0,0.0,0.0
1993-10-12 00:00:00-04:00,26.188905715942386,26.206612886811854,26.17119854507292,26.188905715942383,26200,0.0,0.0,0.0
1993-10-13 00:00:00-04:00,26.206612886811854,26.206612886811854,26.15349137420345,26.188905715942383,139100,0.0,0.0,0.0
1993-10-14 00:00:00-04:00,26.29515349307907,26.525346755981445,26.224324796801415,26.525346755981445,108100,0.0,0.0,0.0
1993-10-15 00:00:00-04:00,26.64928502137284,26.720113685881472,26.57845635686421,26.6669921875,1502500,0.0,0.0,0.0
1993-10-18 00:00:00-04:00,26.649282381791725,26.649282381791725,26.560746559925306,26.596160888671875,722400,0.0,0.0,0.0
1993-10-19 00:00:00-04:00,26.560769954197845,26.61389149410624,26.40140533447266,26.401405334472656,880100,0.0,0.0,0.0
1993-10-20 00:00:00-04:00,26.489929148117646,26.489929148117646,26.38368611677493,26.43680763244629,230400,0.0,0.0,0.0
1993-10-21 00:00:00-04:00,26.454526874381052,26.454526874381052,26.365990974533727,26.401405334472656,56200,0.0,0.0,0.0
1993-10-22 00:00:00-04:00,26.4368170727938,26.543060142074953,26.277452468872067,26.27745246887207,390700,0.0,0.0,0.0
1993-10-25 00:00:00-04:00,26.295150806826932,26.38368666812938,26.224322117784972,26.3482723236084,114500,0.0,0.0,0.0
1993-10-26 00:00:00-04:00,26.33055305480957,26.3482602189352,26.24201723418143,26.33055305480957,186200,0.0,0.0,0.0
1993-10-27 00:00:00-04:00,26.295150806826932,26.36597949586889,26.295150806826932,26.3482723236084,118400,0.0,0.0,0.0
1993-10-28 00:00:00-04:00,26.383690010157327,26.61388327870232,26.383690010157327,26.543054580688477,129600,0.0,0.0,0.0
1993-10-29 00:00:00-04:00,26.525347406185016,26.56076175519194,26.507640231681556,26.543054580688477,80700,0.0,0.0,0.0
1993-11-01 00:00:00-05:00,26.507640922378872,26.631591147132816,26.507640922378872,26.61388397216797,36400,0.0,0.0,0.0
1993-11-02 00:00:00-05:00,26.57845372429859,26.63157521741844,26.436796409312322,26.596160888671875,262100,0.0,0.0,0.0
1993-11-03 00:00:00-05:00,26.578462261166514,26.578462261166514,26.135783009648083,26.259733200073242,479100,0.0,0.0,0.0
1993-11-04 00:00:00-05:00,26.25974189300641,26.25974189300641,25.95871990232461,25.97642707824707,130400,0.0,0.0,0.0
1993-11-05 00:00:00-05:00,25.90559341658407,26.100372314453125,25.79935038138277,26.100372314453125,363200,0.0,0.0,0.0
1993-11-08 00:00:00-05:00,26.118084602562718,26.206620482571402,26.047255898555765,26.135791778564453,367600,0.0,0.0,0.0
1993-11-09 00:00:00-05:00,26.312845001530633,26.33055216505791,26.135773366257883,26.153480529785156,246900,0.0,0.0,0.0
1993-11-10 00:00:00-05:00,26.153493428743015,26.3482723236084,26.082664739701055,26.3482723236084,46500,0.0,0.0,0.0
1993-11-11 00:00:00-05:00,26.348281181726172,26.419109894580274,26.259745290658543,26.27745246887207,88900,0.0,0.0,0.0
1993-11-12 00:00:00-05:00,26.330576614594797,26.489941234319986,26.31286943462533,26.401405334472656,108200,0.0,0.0,0.0
1993-11-15 00:00:00-05:00,26.45450901569136,26.45450901569136,26.3128516715645,26.38368034362793,243300,0.0,0.0,0.0
1993-11-16 00:00:00-05:00,26.436800725474388,26.525336561795466,26.330557721889093,26.50762939453125,492600,0.0,0.0,0.0
1993-11-17 00:00:00-05:00,26.525335108217096,26.525335108217096,26.295141946396786,26.365970611572266,39600,0.0,0.0,0.0
1993-11-18 00:00:00-05:00,26.33057465087685,26.383696186823475,26.224331578983602,26.2951602935791,240800,0.0,0.0,0.0
1993-11-19 00:00:00-05:00,26.20661675045204,26.277445444372177,26.188909576972,26.24203109741211,106000,0.0,0.0,0.0
1993-11-22 00:00:00-05:00,26.171198436377086,26.18890560717301,25.994126728417836,26.08266258239746,165300,0.0,0.0,0.0
1993-11-23 00:00:00-05:00,26.22433090209961,26.242038080291437,26.08267347656497,26.22433090209961,89700,0.0,0.0,0.0
1993-11-24 00:00:00-05:00,26.295138726558314,26.3482602189352,26.259724398307057,26.33055305480957,77200,0.0,0.0,0.0
1993-11-26 00:00:00-05:00,26.40139384038987,26.40139384038987,26.33056515134791,26.3482723236084,1019800,0.0,0.0,0.0
1993-11-29 00:00:00-05:00,26.41910283221246,26.472224352652564,26.24203109741211,26.24203109741211,517500,0.0,0.0,0.0
1993-11-30 00:00:00-05:00,26.22431885995177,26.383683390498405,26.206611689891034,26.259733200073242,230000,0.0,0.0,0.0
1993-12-01 00:00:00-05:00,26.40140336547235,26.419110544121224,26.2951602935791,26.2951602935791,379200,0.0,0.0,0.0
1993-12-02 00:00:00-05:00,26.348263445278395,26.383677777866136,26.295141946396786,26.365970611572266,352000,0.0,0.0,0.0
1993-12-03 00:00:00-05:00,26.348278767767557,26.472229003906246,26.348278767767557,26.47222900390625,306000,0.0,0.0,0.0
1993-12-06 00:00:00-05:00,26.507646591186525,26.596182484944663,26.507646591186525,26.560768127441406,99500,0.0,0.0,0.0
1993-12-07 00:00:00-05:00,26.56076175519194,26.5784689296954,26.507640231681556,26.543054580688477,88800,0.0,0.0,0.0
