Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-10 00:00:00-04:00,6.375749996730259,6.611888885498047,6.375749996730259,6.611888885498047,5438000,0.0,0.0
1995-07-11 00:00:00-04:00,6.780563178062439,6.780563178062439,6.67936074256897,6.746829032897949,4907000,0.0,0.0
1995-07-12 00:00:00-04:00,6.746827358264102,7.050434589385986,6.713093221472781,7.050434589385986,1055800,0.0,0.0
1995-07-13 00:00:00-04:00,7.016700452594666,7.084168726177307,6.982966315803345,7.050434589385986,1373600,0.0,0.0
1995-07-14 00:00:00-04:00,7.0167012214660645,7.050435361953881,6.982967080978247,7.0167012214660645,985600,0.0,0.0
1995-07-17 00:00:00-04:00,7.016698164640418,7.016698164640418,6.949229913057336,6.982964038848877,947600,0.0,0.0
1995-07-18 00:00:00-04:00,6.982967922002962,6.982967922002962,6.780563054698528,6.814297199249268,727400,0.0,0.0
1995-07-19 00:00:00-04:00,6.780561816064935,6.780561816064935,6.308283878627576,6.409486293792725,558200,0.0,0.0
1995-07-20 00:00:00-04:00,6.342014514579976,6.37574863433838,6.342014514579976,6.375748634338379,464600,0.0,0.0
1995-07-21 00:00:00-04:00,6.409485896016649,6.5781565774907715,6.409485896016649,6.510688304901123,721200,0.0,0.0
1995-07-24 00:00:00-04:00,6.510688304901122,6.611890713785596,6.510688304901122,6.510688304901123,509000,0.0,0.0
1995-07-25 00:00:00-04:00,6.544419765472412,6.679356255482152,6.510685642969976,6.544419765472412,847000,0.0,0.0
1995-07-26 00:00:00-04:00,6.611891229354327,6.780561923980713,6.611891229354327,6.780561923980713,1584800,0.0,0.0
1995-07-27 00:00:00-04:00,6.746826357054479,6.949231147766113,6.746826357054479,6.949231147766113,2082600,0.0,0.0
1995-07-28 00:00:00-04:00,6.949234814404353,7.387778759002686,6.848032365650892,7.3877787590026855,14640800,0.0,0.0
1995-07-31 00:00:00-04:00,7.354042644853944,7.354042644853944,7.151637801417597,7.286574363708496,2544600,0.0,0.0
1995-08-01 00:00:00-04:00,7.252838712343028,7.252838712343028,7.151636311705683,7.185370445251465,1956000,0.0,0.0
1995-08-02 00:00:00-04:00,7.18536697115217,7.18536697115217,6.8142916815621515,6.848025798797607,2307600,0.0,0.0
1995-08-03 00:00:00-04:00,6.780562238051341,7.0167012214660645,6.780562238051341,7.0167012214660645,1762800,0.0,0.0
1995-08-04 00:00:00-04:00,6.949228150503977,6.982962267739433,6.74682344709124,6.848025798797607,903800,0.0,0.0
1995-08-07 00:00:00-04:00,6.81429606290599,6.81429606290599,6.713093646130158,6.780561923980713,837000,0.0,0.0
