Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-23 00:00:00-04:00,15.540722860115174,15.540722860115174,15.469605485200406,15.472698211669922,5200,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,15.522173856842148,15.613080214395755,15.522173856842148,15.590198516845703,23800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,15.590198516845703,15.590198516845703,15.590198516845703,15.590198516845703,0,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,15.590198516845703,15.590198516845703,15.590198516845703,15.590198516845703,0,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,15.590198516845703,15.590198516845703,15.590198516845703,15.590198516845703,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,15.503619843748892,15.503619843748892,15.497435569763182,15.497435569763184,3400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,15.379937109476716,15.379937109476716,15.305727005004883,15.305727005004883,1300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,14.928498357308372,14.987248382290437,14.922314082071845,14.984155654907227,21800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,15.132575035095215,15.132575035095215,15.120207663896165,15.132575035095215,15000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,15.132575035095215,15.132575035095215,15.132575035095215,15.132575035095215,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,14.953232217125656,14.953232217125656,14.854286193847656,14.854286193847656,12800,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,14.854286193847656,14.854286193847656,14.854286193847656,14.854286193847656,0,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,14.583425801732108,14.583425801732108,14.545083999633789,14.545083999633789,40300,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,14.495610972949185,14.551268275410616,14.495610972949185,14.545083999633789,6000,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,14.415211796947025,14.415211796947025,14.402844429016112,14.402844429016113,2100,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,14.46468269663169,14.477051242287443,14.452315330505373,14.452315330505371,415200,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,14.149294711498579,14.149294711498579,14.112190246582031,14.112190246582031,500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,13.88337516784668,13.88337516784668,13.880282441676338,13.88337516784668,3400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,14.29153060913086,14.29153060913086,14.29153060913086,14.29153060913086,100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,14.29153060913086,14.29153060913086,14.29153060913086,14.29153060913086,0,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,14.29153060913086,14.29153060913086,14.29153060913086,14.29153060913086,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,14.613101959228516,14.613101959228516,14.613101959228516,14.613101959228516,800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,14.69349933746207,14.792445365631131,14.681130789058512,14.713288307189941,7700,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,14.71204996225758,14.786258882533575,14.687312869145902,14.785022735595703,189000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,14.785022735595705,14.785022735595705,14.785022735595705,14.785022735595703,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,14.792444229125977,14.792444229125977,14.78935268202746,14.792444229125977,1000,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,14.841918054037599,14.841918054037599,14.755340576171875,14.755340576171875,6100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,14.65948582699773,14.835733506275561,14.65948582699773,14.835115432739258,2300,0.0,0.0,0.0
