Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,4.852522850036621,4.856404957168998,4.852522850036621,4.852522850036621,323000,0.0,0.0
2004-12-27 00:00:00-05:00,4.852519187309336,4.8544602394104,4.852519187309336,4.8544602394104,32500,0.0,0.0
2004-12-28 00:00:00-05:00,4.8544602394104,4.856401291511464,4.852519187309336,4.8544602394104,30700,0.0,0.0
2004-12-29 00:00:00-05:00,4.8544602394104,4.856401291511464,4.852519187309336,4.8544602394104,27000,0.0,0.0
2004-12-30 00:00:00-05:00,4.856401291511464,4.871929338102141,4.852519187309336,4.8544602394104,28900,0.0,0.0
2004-12-31 00:00:00-05:00,4.8564068384431165,4.862229631179201,4.852524729806889,4.8583478927612305,20400,0.0,0.0
2005-01-03 00:00:00-05:00,4.852523143231466,4.8719333098480195,4.852523143231466,4.869992256164551,38300,0.0,0.0
2005-01-04 00:00:00-05:00,4.869988788062111,4.875811944965628,4.854460739870604,4.862224578857422,44700,0.0,0.0
2005-01-05 00:00:00-05:00,4.8622258350684975,4.8719310990818245,4.854461994075804,4.866107940673828,52300,0.0,0.0
2005-01-06 00:00:00-05:00,4.8564068384431165,4.871934902769769,4.8564068384431165,4.8583478927612305,40000,0.0,0.0
2005-01-07 00:00:00-05:00,4.858342343612527,4.868047233900013,4.8544602394104,4.8544602394104,45200,0.0,0.0
2005-01-10 00:00:00-05:00,4.854460694774113,4.866106638255088,4.854460694774113,4.860283851623535,24400,0.0,0.0
2005-01-11 00:00:00-05:00,4.860283395713592,4.8661061817989495,4.852519187309336,4.8544602394104,26200,0.0,0.0
2005-01-12 00:00:00-05:00,4.852519187309336,4.868047233900013,4.852519187309336,4.8544602394104,25900,0.0,0.0
2005-01-13 00:00:00-05:00,4.852522850036621,4.862227747649449,4.852522850036621,4.852522850036621,85500,0.0,0.0
2005-01-14 00:00:00-05:00,4.8544602394104,4.856401291511464,4.852519187309336,4.8544602394104,34600,0.0,0.0
2005-01-18 00:00:00-05:00,4.852522850036621,4.856404957168998,4.852522850036621,4.852522850036621,217600,0.0,0.0
2005-01-19 00:00:00-05:00,4.852522850036621,4.856404957168998,4.852522850036621,4.852522850036621,91100,0.0,0.0
2005-01-20 00:00:00-05:00,4.852522850036621,4.854463903602809,4.852522850036621,4.852522850036621,226300,0.0,0.0
2005-01-21 00:00:00-05:00,4.852522850036621,4.854463903602809,4.852522850036621,4.852522850036621,149900,0.0,0.0
2005-01-24 00:00:00-05:00,4.852522850036621,4.854463903602809,4.852522850036621,4.852522850036621,134000,0.0,0.0
2005-01-25 00:00:00-05:00,4.852522850036621,4.856404957168998,4.852522850036621,4.852522850036621,86900,0.0,0.0
2005-01-26 00:00:00-05:00,4.852519187309336,4.856401291511464,4.852519187309336,4.8544602394104,89900,0.0,0.0
2005-01-27 00:00:00-05:00,4.852522850036621,4.856404957168998,4.852522850036621,4.852522850036621,37200,0.0,0.0
2005-01-28 00:00:00-05:00,4.852522850036621,4.856404957168998,4.852522850036621,4.852522850036621,48900,0.0,0.0
2005-01-31 00:00:00-05:00,4.852519187309336,4.8544602394104,4.852519187309336,4.8544602394104,76900,0.0,0.0
2005-02-01 00:00:00-05:00,4.852521291849722,4.854462344792621,4.84281639735322,4.844757080078125,85200,0.0,0.0
2005-02-02 00:00:00-05:00,4.844757080078125,4.850580238906822,4.84281639735322,4.844757080078125,72900,0.0,0.0
2005-02-03 00:00:00-05:00,4.844756429753847,4.852520640483234,4.833110483877712,4.835051536560059,73900,0.0,0.0
2005-02-04 00:00:00-05:00,4.833112691344082,4.838935852050781,4.823407793717698,4.838935852050781,73600,0.0,0.0
2005-02-07 00:00:00-05:00,4.835051536560059,4.852520640483234,4.833110483877712,4.835051536560059,51400,0.0,0.0
2005-02-08 00:00:00-05:00,4.85057876326143,4.873871021272244,4.842814924069746,4.8564019203186035,65300,0.0,0.0
2005-02-09 00:00:00-05:00,4.852519187309336,4.871929338102141,4.827286250431174,4.8544602394104,98200,0.0,0.0
2005-02-10 00:00:00-05:00,4.846699650805372,4.891343142036546,4.846699650805372,4.885519981384277,96900,0.0,0.0
2005-02-11 00:00:00-05:00,4.871932346005073,4.901047405060832,4.8680502394061556,4.897165298461914,69800,0.0,0.0
2005-02-14 00:00:00-05:00,4.9107503882977825,4.9107503882977825,4.862225185369077,4.883576393127441,57200,0.0,0.0
2005-02-15 00:00:00-05:00,4.871932976747093,4.901048039572217,4.85834597210991,4.885519981384277,107900,0.0,0.0
2005-02-16 00:00:00-05:00,4.920459280097719,4.920459280097719,4.862228771504626,4.906872272491455,81400,0.0,0.0
2005-02-17 00:00:00-05:00,4.906873140059299,4.918519095749724,4.844760512534435,4.8583478927612305,109500,0.0,0.0
2005-02-18 00:00:00-05:00,4.8622255088836495,4.8952226638793945,4.842815722595046,4.8952226638793945,86300,0.0,0.0
2005-02-22 00:00:00-05:00,4.8525196424909725,4.889398895434907,4.835050542160576,4.860283851623535,108700,0.0,0.0
2005-02-23 00:00:00-05:00,4.860286137527318,4.862226820505338,4.774881647990788,4.833111763000488,118300,0.0,0.0
2005-02-24 00:00:00-05:00,4.755469249641153,4.862224533688807,4.730236310396062,4.860283851623535,184600,0.0,0.0
2005-02-25 00:00:00-05:00,4.860283395713592,4.90104437918243,4.803993995436243,4.8544602394104,154300,0.0,0.0
2005-02-28 00:00:00-05:00,4.868047735760939,4.8913399931571355,4.852519687569432,4.862224578857422,105100,0.0,0.0
2005-03-01 00:00:00-05:00,4.871931902768566,4.879695745042004,4.840875793238758,4.8641676902771,83400,0.0,0.0
2005-03-02 00:00:00-05:00,4.877756074995642,4.9010483488564835,4.862228015827792,4.875815391540527,66600,0.0,0.0
2005-03-03 00:00:00-05:00,4.864169825479548,4.9185182261227975,4.85640597979805,4.906872272491455,120900,0.0,0.0
2005-03-04 00:00:00-05:00,4.9204576492561936,4.998097931428952,4.891342589718668,4.9651007652282715,165700,0.0,0.0
2005-03-07 00:00:00-05:00,4.984510781675721,4.9864518349501905,4.904929448512763,4.949572563171387,115300,0.0,0.0
2005-03-08 00:00:00-05:00,4.930162254680498,4.94957241663247,4.901047196861564,4.934044361114502,95300,0.0,0.0
2005-03-09 00:00:00-05:00,4.945690466101869,4.967041681943899,4.904929457914057,4.922398567199707,158600,0.0,0.0
2005-03-10 00:00:00-05:00,4.939866264635544,4.949571158034706,4.854461795894704,4.902987003326416,116000,0.0,0.0
2005-03-11 00:00:00-05:00,4.927618118320095,4.965053146930435,4.8980643065949225,4.955201625823975,81300,0.375,0.0
2005-03-14 00:00:00-05:00,4.915795187722836,4.933527544574826,4.866538724422194,4.921705722808838,72300,0.0,0.0
2005-03-15 00:00:00-05:00,4.905943669584512,4.927616633691832,4.856687206283871,4.921705722808838,69100,0.0,0.0
2005-03-16 00:00:00-05:00,4.905942344644126,4.921704393611619,4.850775361156345,4.8763885498046875,78100,0.0,0.0
2005-03-17 00:00:00-05:00,4.886240086363643,4.925645399881463,4.866537805401654,4.917764186859131,62600,0.0,0.0
2005-03-18 00:00:00-05:00,4.898062023673269,4.9217049117149285,4.825162304651471,4.87047815322876,80200,0.0,0.0
2005-03-21 00:00:00-05:00,4.876390917524067,4.876390917524067,4.819253227400786,4.8369855880737305,67700,0.0,0.0
2005-03-22 00:00:00-05:00,4.831074719843131,4.836985255796707,4.708918507576275,4.7187700271606445,80700,0.0,0.0
2005-03-23 00:00:00-05:00,4.748323709271572,4.754234245069492,4.610405445098877,4.610405445098877,78500,0.0,0.0
2005-03-24 00:00:00-05:00,4.610405381598114,4.68921565612687,4.492189781906464,4.6202569007873535,125500,0.0,0.0
2005-03-28 00:00:00-05:00,4.496129190955196,4.574939444473859,4.393675673482469,4.44293212890625,171700,0.0,0.0
2005-03-29 00:00:00-05:00,4.450812426228527,4.624194948289377,4.2853107399992885,4.482336521148682,127000,0.0,0.0
2005-03-30 00:00:00-05:00,4.482337844336022,4.618285778684088,4.482337844336022,4.570999622344971,56900,0.0,0.0
2005-03-31 00:00:00-05:00,4.606464576677249,4.817282568735531,4.590702522446416,4.748323440551758,77100,0.0,0.0
2005-04-01 00:00:00-05:00,4.748324653628817,4.876391423946785,4.732562595371177,4.874421119689941,53900,0.0,0.0
2005-04-04 00:00:00-04:00,4.876390207633279,4.89609286949019,4.84683640274642,4.856687545776367,99500,0.0,0.0
2005-04-05 00:00:00-04:00,4.876389413323605,4.892151465082268,4.836984096028471,4.846835613250732,114300,0.0,0.0
2005-04-06 00:00:00-04:00,4.866538175335325,4.8941216714164275,4.866538175335325,4.890181064605713,54500,0.0,0.0
2005-04-07 00:00:00-04:00,4.8665381509382835,4.911854001643473,4.8665381509382835,4.8941216468811035,84200,0.0,0.0
2005-04-08 00:00:00-04:00,4.903970049068232,4.903970049068232,4.797576355714576,4.840921878814697,57700,0.0,0.0
2005-04-11 00:00:00-04:00,4.821222268103156,4.836984320593598,4.708917597134132,4.8271331787109375,58400,0.0,0.0
