Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-23 00:00:00-04:00,17.482109958972902,17.61638038378777,17.287416114302996,17.60295295715332,60700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,17.616381738162715,17.84464288645794,17.341125873543767,17.717084884643555,111300,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,17.858068905230652,18.02590789629389,17.717083486872394,17.931917190551758,97500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,17.804358361367395,17.824498218372895,17.649946815279836,17.73050880432129,71200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,18.09304699786573,18.09304699786573,17.757368955460134,17.878211975097656,62500,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,17.965484009685234,18.046046000474316,17.790931322295876,17.911775588989258,96300,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,17.757361427009933,18.281018131625537,17.757361427009933,18.180315017700195,116700,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,18.267593082716633,18.314589070465914,18.07290054122283,18.227312088012695,166700,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,18.18031460226146,18.18031460226146,17.918486255936703,17.999048233032227,33900,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,17.690228193554642,17.911775588989258,17.549242788909112,17.911775588989258,83700,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,17.643230591607757,17.6969390034943,17.11957261533182,17.186708450317383,53600,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,17.14643403319054,17.180001323293784,16.958453879286303,17.08601188659668,46700,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,16.911457598046024,16.971879739055904,16.783899602524063,16.824180603027344,26700,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,16.78390209853876,16.88460525502797,16.616063077553374,16.877891540527344,71800,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,16.63620224392111,16.63620224392111,16.387799958959732,16.542211532592773,72200,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,16.75704354032361,16.85103424206771,16.64962669305306,16.71676254272461,63400,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,16.884603001950875,17.173286284405535,16.82418086001804,17.16657257080078,29600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,17.133004085105505,17.133004085105505,16.89802924741168,17.03230094909668,122500,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,17.04573224434287,17.34112930898289,17.04573224434287,17.14643669128418,51400,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,16.958451557968594,16.958451557968594,16.636201007251866,16.73690414428711,65800,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,16.797323500241074,16.871171772229168,16.48178543448501,16.535493850708008,37500,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,16.51535812460856,16.609347556373457,16.387800123991937,16.522071838378906,70400,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,16.36094700128771,16.367659434733472,16.085689851141197,16.099117279052734,144900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,15.864139781990229,16.038692474365234,15.83057249828764,16.038692474365234,43400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,16.139394760131836,16.226670454565895,16.085685064468265,16.139394760131836,75300,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,15.937990018366202,16.313948989913392,15.904422733240681,16.233386993408203,124900,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,16.30052569952855,16.495218292278555,16.19310883169888,16.468364715576172,124400,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,16.19981755760586,16.213244983138758,15.615738632532354,15.770150184631348,143800,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,15.763442198696787,15.810436924625257,15.454618982303849,15.57546329498291,27700,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,15.253206611498827,15.340483601446254,15.112222477674305,15.17264461517334,91900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,15.48146935420003,15.669449499466708,15.313630350375844,15.656022071838379,60800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,15.239782450760293,15.239782450760293,14.83696857513698,14.843682289123535,66700,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,14.7832579755535,14.904102248567751,14.675841128543016,14.763116836547852,107400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,14.541570017606043,14.669128008780797,14.508002731748942,14.554997444152832,60000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,14.769832937012762,14.769832937012762,14.299883194994708,14.313310623168945,97200,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,14.669127481145521,15.04508644736361,14.669127481145521,14.93095588684082,45900,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,14.890676090059541,15.038373947143555,14.77654552033237,15.038373947143555,43600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,14.910814593728198,15.004805294694243,14.870533596462645,14.92424201965332,16900,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,15.333771052665604,15.333771052665604,15.05851519671795,15.112223625183105,36700,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,14.91081463213027,14.91081463213027,14.709408364773976,14.85710620880127,80600,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,14.863819622427586,14.863819622427586,14.58856379834632,14.816824913024902,35100,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,14.26078050809994,14.26078050809994,13.971666267885908,14.03217887878418,66200,0.033,0.0,0.0
2008-06-23 00:00:00-04:00,13.978388811766996,14.038900134947916,13.78340346426843,13.823744773864746,58400,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,13.568252730517997,13.635489124393644,13.366543548891059,13.447227478027344,166300,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,13.622040192402268,14.092692336418557,13.622040192402268,13.951497077941895,183700,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,13.864088534355712,13.917877379159837,13.400158946403126,13.440500259399414,195500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,13.31275216611614,13.487566244076236,13.057255456745109,13.29930591583252,93700,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,13.111047327039971,13.191731259474516,12.936233208788128,12.983298301696777,94500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,12.47902553015357,12.721076011657715,12.284041417496562,12.721076011657715,100000,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,13.279130646478073,13.312748185776869,12.808477401733398,12.808477401733398,129900,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,12.80176308601145,12.902617050669122,12.519371215513322,12.77486801147461,131900,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,13.111042742906513,13.178279116022233,12.78158592530935,12.89588737487793,47400,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,13.077426436036728,13.252239227294922,12.774863369575863,13.252239227294922,127600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,13.581698351689404,13.601868369310223,13.151386260986328,13.151386260986328,92300,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,13.37998705935948,13.514459806660446,13.29930443692063,13.433775901794434,110800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,13.023635027919779,13.070700099574802,12.721072020956024,12.902609825134277,103500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,13.030359505199458,13.164832258309328,12.808480360267225,12.8420991897583,89700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,12.768141823208172,12.768141823208172,12.089056708976143,12.465579986572266,143800,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,12.49247176257847,12.842099914452263,12.431959148506957,12.828652381896973,84200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,13.03036502712335,13.21190293602447,12.761420689359333,13.164837837219238,220300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,13.37998904728879,13.37998904728879,13.198451196188685,13.272411346435547,102100,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,13.366539824852389,13.400158653637476,13.238792122750626,13.285857200622559,75800,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,13.588419776992362,14.106138229370117,13.440500768781831,14.106138229370117,170100,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,14.717991464579109,14.758334074199182,14.449047145916978,14.724715232849121,176000,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,14.644027471264739,14.644027471264739,13.971666267885908,14.03217887878418,75800,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,14.01873134292826,14.173374111878669,14.012007577005127,14.13303279876709,81600,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,14.072525055335992,14.153207709465928,13.73634433746338,13.736344337463379,20200,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,13.60859443586491,14.012011528015137,13.60859443586491,14.012011528015137,54500,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,14.240613199522047,14.368362211525412,14.07924663393081,14.159929275512695,127500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,13.998562242015629,14.092692414857325,13.850643215774761,13.890984535217285,23500,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,14.254057881192526,14.395253116916454,14.106137597183983,14.354911804199219,62800,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,14.422148180346083,14.422148180346083,14.08596758203897,14.354911804199219,33800,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,14.691095703044668,15.121406555175781,14.664200633572726,15.121406555175781,39300,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,14.825563951053011,15.08778569117469,14.7717751063355,14.993654251098633,119300,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,14.791952133917903,14.805399670913205,14.509560269155088,14.556625366210938,51700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,14.731435520060971,15.168470094918531,14.684370435720101,15.114681243896484,90800,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,15.161747070709518,15.343284932709118,15.054169363397332,15.195365905761719,161400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,14.839011497318008,14.839011497318008,14.516278428698046,14.590238571166992,72600,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,14.455767783267301,14.529727935791016,14.328018778661082,14.529727935791016,81200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,14.012014356371244,14.496114195211591,14.005290587194981,14.38853645324707,107600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,14.422155299128384,14.44232532422933,14.267511172930023,14.38853645324707,23600,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,14.05907645237464,14.05907645237464,13.601870505561227,13.70272445678711,29600,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,13.790128117768049,13.790128117768049,13.49428883601141,13.682550430297852,32200,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,13.864092035393336,13.985116004943848,13.743066783415282,13.985116004943848,24200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,13.534634004777942,13.675830561332258,13.453951357399097,13.622041702270508,42700,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,13.682552812442957,13.951497077941895,13.682552812442957,13.951497077941895,9000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,13.642208854985345,13.642208854985345,13.353093344575178,13.373263359069824,72200,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,13.581695556640625,13.729614545937528,13.52118295137664,13.581695556640625,75700,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,13.608592624067334,13.716170329994553,13.595145090219578,13.615316390991211,24600,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,13.353089822656475,13.595138909741214,13.285853466411393,13.588415145874023,50100,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,13.689273236570573,13.689273236570573,13.494287890180601,13.581695556640625,16800,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,14.146482943654451,14.146482943654451,13.769959676973507,13.783407211303711,25100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,14.06579899716599,14.06579899716599,13.749789635486223,13.884261131286621,26800,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,13.682554276566309,13.682554276566309,13.245519638061523,13.245519638061523,29100,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,13.312752562498579,13.534631729125977,13.09759716242684,13.534631729125977,41000,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,13.803580161988489,13.837197719403013,13.37999175697086,13.393439292907715,24700,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,13.669106091075529,13.669106091075529,13.003468513488771,13.00346851348877,24700,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,13.379991968074933,13.379991968074933,13.097600121083586,13.171560287475586,26000,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,12.781587375676555,13.063979148864746,12.626944597661598,13.063979148864746,46700,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,12.405066658248634,12.835377485431625,12.405066658248634,12.721076011657715,50000,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,12.028543084890533,12.16973962285429,11.773046358593934,11.793217658996582,78000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,11.288948106394656,11.927690643447237,11.288948106394656,11.907519340515137,61000,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,11.396523469026226,11.557890011857857,11.033447785834587,11.10068416595459,77100,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,11.49737723982154,11.961306845597193,11.127577795462557,11.820110321044922,54800,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,14.16875046823312,14.16875046823312,12.637175704003194,12.900310516357422,66000,0.061,0.0,0.0
2008-09-22 00:00:00-04:00,13.46031396713281,13.871881573546949,12.279584716924415,12.387537002563477,233100,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,12.259341391895914,12.461751576210217,12.063677098418529,12.151389122009277,53300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,12.25934414406493,12.266091323309126,12.077174165150154,12.137897491455078,37000,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,12.124402180287102,12.522476716165926,12.077173216181608,12.387537002563477,52700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,11.820788358996014,12.009704239382245,11.672352982243497,11.881511688232422,95800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,11.46319289763522,11.469940075636238,10.221740457085536,10.565838813781738,230000,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,11.12584712564403,11.442956924438477,11.038136342792201,11.442956924438477,83600,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,11.517168930869849,11.638615560007526,11.186564933157618,11.510421752929688,67500,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,11.496930267864327,11.503676159841255,10.963914719191994,11.011143684387207,90400,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,10.869456413259266,11.227047872749738,10.52535802414925,10.538851737976074,100700,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,10.005837680904513,10.053066648384437,9.236676625601396,9.810173988342285,228900,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,10.032826288715544,10.120537692598305,9.385111850651393,9.452582359313965,83600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,9.60776143266542,9.951859790001045,9.337880746586288,9.520050048828125,170700,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,9.77643765181986,9.93836607389372,8.987035789901848,9.115229606628418,118100,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,8.723902398070216,9.148964995087757,8.2381164809864,8.973542213439941,167200,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,9.445833960343249,10.41740517029072,9.378363460390819,10.390417098999023,114700,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,9.891136644526934,11.024636832405447,9.358121797788124,9.567279815673828,189900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,9.14221728553924,9.182699067601254,8.440526843149863,8.521491050720215,77800,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,8.993782822022274,9.182699311368133,8.400044640631801,9.162458419799805,134100,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,8.339321933918201,8.993783481445014,8.312333862032888,8.636191368103027,83700,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,8.481007252047215,8.9060697555542,8.467513541360093,8.9060697555542,121200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,8.885831900945982,8.95330240775106,8.656432949944447,8.703661918640137,86100,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,8.460767156014379,8.460767156014379,7.705100626883237,8.035704612731934,189500,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,8.049199593505383,8.217875188383895,7.644377908418424,7.988476276397705,62400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,7.0911228904412695,7.421726935885393,6.841483061629601,7.226063251495361,194700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,7.21256850477267,7.408232178612724,7.016904830932617,7.016904830932617,88100,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,7.92100650633004,7.92100650633004,7.192327921211395,7.8265485763549805,68600,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,7.576905798141289,7.968233686822149,7.516183137422415,7.765822887420654,80800,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,8.022214330286877,8.366312175187554,7.941250093636919,8.285347938537598,234700,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,8.265105314112777,8.393298501174428,8.055947263863702,8.271852493286133,140100,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,8.642938479875601,8.669926551551514,8.447274799363639,8.629444122314453,209500,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,9.162454599756291,9.331130127209017,8.94655013051955,9.31088924407959,182900,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,8.588960128623734,9.418844307528273,8.23136808319063,8.386549949645996,288600,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,8.24486390602536,8.447274764482076,7.894018332240869,7.941247940063477,58200,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,8.474262871039551,8.744143587798678,8.427033263021917,8.629444122314453,118800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,8.966795024141632,9.014023987049297,8.676672781260002,8.879083633422852,70000,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,8.427031879857289,8.427031879857289,8.096427895229203,8.278597831726074,116100,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,7.914259607751917,7.914259607751917,7.509438514709473,7.509438514709473,68700,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,7.725339649628994,8.332571983337402,7.408229452362807,8.332571983337402,215400,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,7.8602817680237385,8.096427837324203,7.6443772315979,7.6443772315979,233600,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,7.738835164052029,7.921004441112087,7.637629438177577,7.691605567932129,62900,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,7.5701597062765735,7.71859374350728,7.347508006984284,7.549918174743652,92300,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,7.259798463660953,7.354256394168712,6.8010005950927725,6.801000595092773,71500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,6.888710867601327,6.9426870029374825,6.443407429354898,6.463648319244385,115900,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,7.091120779371487,7.543171336909291,6.821239494162207,7.536424160003662,137800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,7.414979146839893,7.9547411900890905,7.334014936869465,7.880524158477783,194400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,7.421726252803732,7.455461500823926,7.185580160108715,7.30027961730957,111200,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,7.394740200630575,7.826550077520529,7.394740200630575,7.610644817352295,171300,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,7.401486395740483,7.52967958399683,7.2867869225101805,7.307027816772461,109800,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,6.983168256203958,7.0776261554936255,6.6525636783515765,6.753769397735596,125800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,7.178834167040698,7.401485919952393,7.04389316477607,7.401485919952393,76100,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,7.1653422795291695,7.563416957855225,7.023654693064754,7.563416957855225,33400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,7.46221007021888,7.610644159664605,7.259799187810716,7.3879923820495605,141600,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,7.253052635045317,7.610644817352296,7.11136506946006,7.610644817352295,32600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,7.78606323142113,7.90750983128305,7.597146798760703,7.819798469543457,85200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,7.590400919612171,7.85353504979938,7.5836537421454135,7.718594074249268,69700,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,8.022210788506403,8.217874434887229,7.99522272153823,8.116668701171875,120200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,8.197633653717114,8.413538852705114,7.89401771162506,7.988476276397705,80800,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,8.089681623502713,8.29209247224027,8.042452661394279,8.244863510131836,503500,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,8.231367145411507,8.271849562662753,8.09642682698434,8.204379081726074,58600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,8.534986381246924,8.784626872878329,8.379805114853482,8.744144439697266,103500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,8.26510585747224,8.6024571169609,8.224623423217155,8.514745712280273,86200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,8.912818222745193,8.912818222745193,8.501250013797335,8.568719863891602,39000,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,8.89257930813586,8.946555457584168,8.622697917447866,8.663180351257324,110000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,8.649684201957042,8.649684201957042,8.27859841216473,8.427032470703125,84400,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,8.238115570120836,8.24486274792582,8.022211027931712,8.109922409057617,46800,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,8.15715019969017,8.244861568266497,7.92775133471304,8.211126327514648,35300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,7.927753120098948,8.06269347004966,7.67136613346942,7.880524158477783,62400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,8.042452542782584,8.170645713806152,7.954741154841683,8.170645713806152,124100,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,8.265104017100073,8.454020500183105,8.251609660870983,8.454020500183105,121800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,8.298839354240886,8.454020591880704,8.217875146327113,8.33932113647461,112700,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,8.501251620097227,8.831855685331362,8.474263546270898,8.791373252868652,70700,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,8.83860012611491,8.845346659896332,8.636189313408797,8.804864883422852,67700,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,8.84534940052131,8.89257901230221,8.696915316199718,8.791373252868652,84500,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,8.298838736391032,8.298838736391032,8.001969352696173,8.157151222229004,300100,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,7.934501900732352,8.042454202492552,7.914260361567459,7.9749836921691895,238800,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,8.211128010161634,8.238116079604342,7.90751206806958,7.988476276397705,348200,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,7.981727862419183,7.981727862419183,7.549918174743652,7.549918174743652,248200,0.0,0.0,0.0
