Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-07 00:00:00-05:00,11.47958525244961,11.47958525244961,11.44079303741455,11.44079303741455,225000,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,11.419902993934649,11.479582786560059,11.419902993934649,11.479582786560059,151500,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,11.425872802734375,11.425872802734375,11.425872802734375,11.425872802734375,1500,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,11.425872802734375,11.425872802734375,11.425872802734375,11.425872802734375,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,11.643707674071825,11.643707674071825,11.637739181518555,11.637739181518555,1200,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,11.637739181518555,11.637739181518555,11.637739181518555,11.637739181518555,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,11.649675593620376,11.697420120239258,11.649675593620376,11.697420120239258,6000,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,11.697420120239258,11.697420120239258,11.697420120239258,11.697420120239258,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,11.807826884533995,11.828715324401855,11.807826884533995,11.828715324401855,900,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,11.861535608903225,11.861535608903225,11.82274341583252,11.82274341583252,15300,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,11.891375890694626,11.93912124633789,11.891375890694626,11.93912124633789,3600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,11.807826889896242,11.873476028442383,11.807826889896242,11.873476028442383,3900,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,11.924203872680664,11.924203872680664,11.924203872680664,11.924203872680664,3000,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,11.986866516438706,12.004770278930664,11.986866516438706,12.004770278930664,1200,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,12.02565871328719,12.02565871328719,11.954041955841179,12.004770278930664,5100,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,12.004770278930664,12.004770278930664,12.004770278930664,12.004770278930664,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,12.01670715975486,12.09130859375,11.971946470105603,12.09130859375,5700,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,12.171881116841172,12.174864936000356,12.076391220092773,12.076391220092773,19800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,12.130104677084597,12.130104677084597,12.103248596191406,12.103248596191406,900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,12.049531936645508,12.049531936645508,12.049531936645508,12.049531936645508,1500,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,12.03759658302701,12.03759658302701,12.013724327087402,12.013724327087402,26100,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,12.088323593139648,12.088323593139648,12.088323593139648,12.088323593139648,300,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,12.064451759860574,12.106226921081543,12.064451759860574,12.106226921081543,31500,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,12.145021382237676,12.145021382237676,11.986867904663086,11.986867904663086,5700,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,11.986867904663086,11.986867904663086,11.986867904663086,11.986867904663086,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,11.909288370967971,11.909288370967971,11.807830810546875,11.807830810546875,1500,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,11.792905194223929,11.84065055847168,11.792905194223929,11.84065055847168,5400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,11.900331438173982,11.900331438173982,11.885411490701623,11.888395309448242,53400,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,11.825733466686112,11.885414123535156,11.825733466686112,11.885414123535156,2700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,11.885414123535156,11.885414123535156,11.885414123535156,11.885414123535156,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,12.189784335805511,12.228576544343639,12.189784335805511,12.204704284667969,16800,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,12.270352532940226,12.270352532940226,12.26140022277832,12.26140022277832,15600,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,12.30615886908373,12.30615886908373,12.192765235900879,12.192765235900879,14400,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,12.14203856187261,12.165911674499512,12.14203856187261,12.165911674499512,1800,0.0,0.0,0.0
