Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.4679548455854503,2.379108471144374,2.3988521099090576,27800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.398851490217792,2.379107856553448,2.38897967338562,22200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.418594453178468,2.3593635686108323,2.4087226390838623,129000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.4087226390838623,2.3988508249892564,2.4087226390838623,11000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.4087226390838623,2.3988508249892564,2.4087226390838623,14000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.4087226390838623,2.3988508249892564,2.4087226390838623,4200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.4087239292913996,2.3988521099090576,2.3988521099090576,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.3988521099090576,2.3889802905267157,2.3988521099090576,6600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.3988528907299043,2.3692374229431152,2.3692374229431152,32200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.369236567030392,2.3494929289718054,2.3593647480010986,27600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.369236567030392,2.3593647480010986,2.3593647480010986,22200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.3988528907299043,2.359365600347519,2.3692374229431152,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.418595552444458,2.369236459537428,2.418595552444458,9400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.428466940714308,2.38897967338562,2.38897967338562,11000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.408724127963371,2.369236847177086,2.3791086673736572,6600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.379108243629712,2.3494927883148193,2.3494927883148193,13400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.3791092455387117,2.3692374229431152,2.3692374229431152,4000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.3889802050889783,2.3494929289718054,2.3593647480010986,8000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.3791092455387117,2.3692374229431152,2.3692374229431152,9800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.3791092455387117,2.3692374229431152,2.3692374229431152,6600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.3791086673736572,2.369236847177086,2.3791086673736572,4200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.379108386059685,2.3593647480010986,2.3593647480010986,5400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.3692374229431152,2.359365600347519,2.3692374229431152,5400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.388981068134308,2.3692374229431152,2.3692374229431152,4200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.38897967338562,2.3692360397212764,2.38897967338562,4400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.3889802050889783,2.3494929289718054,2.3593647480010986,56200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.3791086673736572,2.3494932067839436,2.3791086673736572,7400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.379108386059685,2.3494929289718054,2.3593647480010986,9000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.379108386059685,2.3494929289718054,2.3593647480010986,3400,0.0,0.0
