Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03 00:00:00-04:00,2.7142235216707613,2.816006898880005,2.7142235216707613,2.816006898880005,6300,0.0,0.0
1995-08-04 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-07 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-08 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-09 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-10 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-11 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-14 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-15 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-16 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-17 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-18 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-21 00:00:00-04:00,2.816006898880005,2.816006898880005,2.816006898880005,2.816006898880005,0,0.0,0.0
1995-08-22 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,3300,0.0,0.0
1995-08-23 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-08-24 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-08-25 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-08-28 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-08-29 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-08-30 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-08-31 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-01 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-05 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-06 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-07 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-08 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-11 00:00:00-04:00,2.578512668609619,2.578512668609619,2.578512668609619,2.578512668609619,300,0.0,0.0
1995-09-12 00:00:00-04:00,2.748151787811455,2.7820794582366943,2.6802960586881217,2.7820794582366943,1500,0.0,0.0
1995-09-13 00:00:00-04:00,2.7481512875246388,2.7820789517735207,2.6463679065052075,2.714223623275757,8100,0.0,0.0
1995-09-14 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-15 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-18 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-19 00:00:00-04:00,2.714223623275757,2.714223623275757,2.714223623275757,2.714223623275757,0,0.0,0.0
1995-09-20 00:00:00-04:00,2.7481514259846085,2.7481514259846085,2.680295705795288,2.680295705795288,3000,0.0,0.0
1995-09-21 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.680295705795288,2.680295705795288,2.680295705795288,2.680295705795288,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.6802955852013435,2.7481513023376465,2.6802955852013435,2.7481513023376465,1200,0.0,0.0
1995-10-10 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.6802955852013435,2.7481513023376465,2.6802955852013435,2.7481513023376465,3000,0.0,0.0
1995-10-25 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,600,0.0,0.0
1995-10-27 00:00:00-04:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-30 00:00:00-05:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.7481513023376465,2.7481513023376465,2.7481513023376465,2.7481513023376465,0,0.0,0.0
