Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-05 00:00:00-05:00,29.235076022738767,29.54764586270036,29.03971894123117,29.46950340270996,52900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.830910450056823,29.899284862801878,29.66485750636326,29.83872413635254,23800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.694158658251762,29.82114130268584,29.586713954957098,29.801605224609375,19700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.830909667881123,30.00672878330279,29.791837511300994,29.977426528930664,24900,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,30.14347427249912,30.39157646221655,30.08486604773111,30.368133544921875,17700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,30.583030865846663,30.583030865846663,30.397443706337768,30.543960571289062,28800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,30.83699535674589,30.83699535674589,30.19720458984375,30.19720458984375,34500,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,30.3876742264331,30.44628059702283,30.202085212658858,30.280227661132812,24000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,30.53418691742524,30.53418691742524,30.2079422861458,30.279247283935547,14300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,30.26069096983916,30.275343959486765,30.120035310662423,30.18254852294922,18300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,30.20208168542038,30.20208168542038,29.57694217063749,29.65508460998535,20500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.71368787106,29.860204696655273,29.71368787106,29.860204696655273,10500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.78207003933105,30.078034365116338,29.78207003933105,29.821142196655273,11000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.533340731077985,29.66059659783189,29.105562210083008,29.105562210083008,18300,0.066,0.0,0.0
2018-03-23 00:00:00-04:00,29.043899974500146,29.043899974500146,28.570114135742188,28.570114135742188,17200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.877476029965077,29.278823852539062,28.65820208049164,29.278823852539062,7800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.572502273197657,29.572502273197657,28.515292701309047,28.634719848632812,22900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.818747022750472,28.818747022750472,28.319509002673414,28.407609939575195,36900,0.0,0.0,0.0
