Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-16 00:00:00-04:00,71.30999133051658,71.30999133051658,67.19595336914062,67.19595336914062,290,0.0,0.0
1994-05-17 00:00:00-04:00,71.30999755859375,71.30999755859375,68.56730534480168,71.30999755859375,210,0.0,0.0
1994-05-18 00:00:00-04:00,67.19595336914062,67.19595336914062,67.19595336914062,67.19595336914062,200,0.0,0.0
1994-05-19 00:00:00-04:00,68.56731414794922,72.68135299682616,68.56731414794922,68.56731414794922,360,0.0,0.0
1994-05-20 00:00:00-04:00,68.56730534480168,72.68134366548978,68.56730534480168,71.30999755859375,730,0.0,0.0
1994-05-23 00:00:00-04:00,69.93865689364347,75.42404174804688,69.93865689364347,75.42404174804688,650,0.0,0.0
1994-05-24 00:00:00-04:00,71.30998908148871,75.42402691311307,71.30998908148871,74.05268096923828,1380,0.0,0.0
1994-05-25 00:00:00-04:00,75.42404174804688,75.42404174804688,69.93865689364347,75.42404174804688,1020,0.0,0.0
1994-05-26 00:00:00-04:00,74.05267808043841,74.05267808043841,69.93864040930295,70.62431335449219,710,0.0,0.0
1994-05-27 00:00:00-04:00,74.05267423741958,74.05267423741958,68.56729096057367,69.93863677978516,1080,0.0,0.0
1994-05-31 00:00:00-04:00,74.05267808043841,74.05267808043841,69.93864040930295,70.62431335449219,1030,0.0,0.0
1994-06-01 00:00:00-04:00,74.05269927978514,74.05269927978514,68.56731414794922,68.56731414794922,260,0.0,0.0
1994-06-02 00:00:00-04:00,74.05267808043841,74.05267808043841,69.93864040930295,70.62431335449219,4790,0.0,0.0
1994-06-03 00:00:00-04:00,75.42404174804688,75.42404174804688,69.93865689364347,75.42404174804688,1190,0.0,0.0
1994-06-06 00:00:00-04:00,74.05268096923828,74.05268096923828,74.05268096923828,74.05268096923828,70,0.0,0.0
1994-06-07 00:00:00-04:00,74.05267362774543,74.05267362774543,69.9386362039818,72.68132781982422,140,0.0,0.0
1994-06-08 00:00:00-04:00,71.31000310724431,75.42404174804688,71.31000310724431,75.42404174804688,420,0.0,0.0
1994-06-09 00:00:00-04:00,75.42404174804688,75.42404174804688,75.42404174804688,75.42404174804688,10,0.0,0.0
1994-06-10 00:00:00-04:00,74.05269553444602,75.42404174804688,74.05269553444602,75.42404174804688,160,0.0,0.0
1994-06-13 00:00:00-04:00,76.79536524358787,76.79536524358787,72.68132781982422,72.68132781982422,370,0.0,0.0
1994-06-14 00:00:00-04:00,76.79536524358787,76.79536524358787,72.68132781982422,72.68132781982422,120,0.0,0.0
1994-06-15 00:00:00-04:00,76.7953872680664,76.7953872680664,72.68134866441999,76.7953872680664,70,0.0,0.0
1994-06-16 00:00:00-04:00,0.0,79.53805568761993,74.05267253674958,78.16670989990234,310,0.0,0.0
1994-06-17 00:00:00-04:00,0.0,79.53809356689453,79.53809356689453,79.53809356689453,30,0.0,0.0
1994-06-20 00:00:00-04:00,0.0,79.53805568761993,75.42401832446717,78.16670989990234,390,0.0,0.0
1994-06-21 00:00:00-04:00,0.0,82.28075447729078,78.16671675342626,80.90940856933594,990,0.0,0.0
1994-06-22 00:00:00-04:00,0.0,80.90940147533752,76.79536411218476,78.16670989990234,1040,0.0,0.0
1994-06-23 00:00:00-04:00,0.0,78.16670989990234,78.16670989990234,78.16670989990234,20,0.0,0.0
1994-06-24 00:00:00-04:00,0.0,79.53806709621263,77.48104811958645,78.8523941040039,740,0.0,0.0
1994-06-27 00:00:00-04:00,0.0,60.33922334996665,56.2251853942871,56.22518539428711,740,0.0,0.0
1994-06-28 00:00:00-04:00,0.0,60.33922334996665,50.73980145338105,56.22518539428711,5650,0.0,0.0
1994-06-29 00:00:00-04:00,0.0,56.225183698866104,47.9971080356174,49.36845397949219,1490,0.0,0.0
1994-06-30 00:00:00-04:00,0.0,54.85384087813529,50.73980281227514,52.111148834228516,140,0.0,0.0
1994-07-01 00:00:00-04:00,0.0,58.96786907741002,56.225177492414204,57.59652328491211,1040,0.0,0.0
1994-07-05 00:00:00-04:00,0.0,58.96787736474013,56.2251853942871,56.22518539428711,300,0.0,0.0
1994-07-06 00:00:00-04:00,0.0,56.225186900088666,52.11114883422852,52.111148834228516,770,0.0,0.0
1994-07-07 00:00:00-04:00,52.11114883422852,52.11114883422852,52.11114883422852,52.111148834228516,0,0.0,0.0
1994-07-08 00:00:00-04:00,0.0,58.967894268035884,53.482508754730226,54.85385513305664,150,0.0,0.0
1994-07-11 00:00:00-04:00,0.0,58.967894268035884,54.85385513305664,54.85385513305664,400,0.0,0.0
1994-07-12 00:00:00-04:00,0.0,60.33922334996665,56.2251853942871,56.22518539428711,80,0.0,0.0
1994-07-13 00:00:00-04:00,0.0,57.59653137951362,56.2251853942871,56.22518539428711,240,0.0,0.0
1994-07-14 00:00:00-04:00,0.0,61.71055221557618,61.71055221557618,61.71055221557617,80,0.0,0.0
1994-07-15 00:00:00-04:00,0.0,63.081897820366756,58.96786100599501,61.71055221557617,90,0.0,0.0
1994-07-18 00:00:00-04:00,0.0,63.08192062377929,63.08192062377929,63.0819206237793,310,0.0,0.0
1994-07-19 00:00:00-04:00,0.0,61.71055221557618,58.96786100599501,61.71055221557617,440,0.0,0.0
1994-07-20 00:00:00-04:00,0.0,61.71055221557618,61.71055221557618,61.71055221557617,60,0.0,0.0
1994-07-21 00:00:00-04:00,0.0,63.081920917217545,59.65355564997746,62.39624786376953,500,0.0,0.0
1994-07-22 00:00:00-04:00,0.0,61.71055221557618,61.71055221557618,61.71055221557617,120,0.0,0.0
1994-07-25 00:00:00-04:00,0.0,61.71055221557618,61.71055221557618,61.71055221557617,20,0.0,0.0
1994-07-26 00:00:00-04:00,0.0,64.45326702411359,60.33922870342548,62.39624786376953,1730,0.0,0.0
