Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-24 00:00:00-04:00,2.638648271560669,2.6657113307561633,2.557459093974187,2.638648271560669,36241400,0.0,0.0
1999-09-27 00:00:00-04:00,2.6251159492291904,2.638647474740681,2.543926796160246,2.5709898471832275,4570800,0.0,0.0
1999-09-28 00:00:00-04:00,2.570990729839244,2.598053790153341,2.516864609211049,2.5439276695251465,4021200,0.0,0.0
1999-09-29 00:00:00-04:00,2.543927586267865,2.6251167645530096,2.543927586267865,2.5574591159820557,2679600,0.0,0.0
1999-09-30 00:00:00-04:00,2.5709898471832275,2.598052898206209,2.557458321671737,2.5709898471832275,1590000,0.0,0.0
1999-10-01 00:00:00-04:00,2.5709910571256422,2.5709910571256422,2.5168649296072076,2.5303964614868164,665400,0.0,0.0
1999-10-04 00:00:00-04:00,2.530396139368098,2.570990729839244,2.530396139368098,2.5439276695251465,1473400,0.0,0.0
1999-10-05 00:00:00-04:00,2.5574591159820557,2.5845221754104375,2.543927586267865,2.5574591159820557,759600,0.0,0.0
1999-10-06 00:00:00-04:00,2.543927586267865,2.5709906456962464,2.543927586267865,2.5574591159820557,1233000,0.0,0.0
1999-10-07 00:00:00-04:00,2.543927993366425,2.5709910571256422,2.5303964614868164,2.5303964614868164,841000,0.0,0.0
1999-10-08 00:00:00-04:00,2.530396152187038,2.5709907428638354,2.489801561510241,2.50333309173584,819200,0.0,0.0
1999-10-11 00:00:00-04:00,2.4898015022277833,2.4898015022277833,2.2868285536766053,2.4356753826141357,1953200,0.0,0.0
1999-10-12 00:00:00-04:00,2.4898018658479906,2.5303964614868164,2.4898018658479906,2.5303964614868164,2054600,0.0,0.0
1999-10-13 00:00:00-04:00,2.5168635845184326,2.5574581584622784,2.503332059870484,2.5168635845184326,1708400,0.0,0.0
1999-10-14 00:00:00-04:00,2.5168635845184326,2.530395109166381,2.4898005352225354,2.5168635845184326,828200,0.0,0.0
1999-10-15 00:00:00-04:00,2.4898019696845384,2.503333502128476,2.462738904796663,2.4762704372406006,868200,0.0,0.0
1999-10-18 00:00:00-04:00,2.4898005352225354,2.5168635845184326,2.476269010574587,2.5168635845184326,942200,0.0,0.0
1999-10-19 00:00:00-04:00,2.5439264078934984,2.6251155485709505,2.5303948844472566,2.598052501678467,1088400,0.0,0.0
1999-10-20 00:00:00-04:00,2.6251173219131547,2.6792434522618795,2.57099119156443,2.5845227241516113,1003000,0.0,0.0
1999-10-21 00:00:00-04:00,2.5709898471832275,2.598052898206209,2.557458321671737,2.5709898471832275,385800,0.0,0.0
1999-10-22 00:00:00-04:00,2.5845213726947183,2.5845213726947183,2.5709898471832275,2.5709898471832275,595000,0.0,0.0
1999-10-25 00:00:00-04:00,2.5709909385012595,2.6521801260328783,2.5709909385012595,2.625117063522339,1102000,0.0,0.0
1999-10-26 00:00:00-04:00,2.625116187698987,2.6657107679211363,2.6115846609582705,2.65217924118042,1906000,0.0,0.0
1999-10-27 00:00:00-04:00,2.6521790822347007,2.6792421340942383,2.6521790822347007,2.6792421340942383,803200,0.0,0.0
1999-10-28 00:00:00-04:00,2.706305919549404,2.706305919549404,2.638648271560669,2.638648271560669,1133800,0.0,0.0
1999-10-29 00:00:00-04:00,2.6521792436510787,2.6521792436510787,2.5303955028711824,2.6115846633911133,2009800,0.0,0.0
1999-11-01 00:00:00-05:00,2.598052501678467,2.6115840251247087,2.5709894547859826,2.598052501678467,600600,0.0,0.0
1999-11-02 00:00:00-05:00,2.625116187698987,2.65217924118042,2.598053134217554,2.65217924118042,1543600,0.0,0.0
1999-11-03 00:00:00-05:00,2.6521817705958024,2.665713310241699,2.6386502309499056,2.665713310241699,759400,0.0,0.0
1999-11-04 00:00:00-05:00,2.665711473579982,2.706306064548205,2.652179943257241,2.692774534225464,1517600,0.0,0.0
1999-11-05 00:00:00-05:00,2.692774534225464,2.719837594870946,2.692774534225464,2.692774534225464,1009800,0.0,0.0
1999-11-08 00:00:00-05:00,2.692773821402569,2.692773821402569,2.65217924118042,2.65217924118042,1284200,0.0,0.0
