Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-25 00:00:00-04:00,14.819999694824219,14.859999656677246,14.819999694824219,14.859999656677246,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,14.850000381469727,14.850000381469727,14.845000267028809,14.845000267028809,100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,10,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,10,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,14.944999694824219,14.944999694824219,14.944999694824219,14.944999694824219,1,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,10,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,14.795000076293945,14.795000076293945,14.795000076293945,14.795000076293945,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,910,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,14.805000305175781,14.805000305175781,14.805000305175781,14.805000305175781,2,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,14.635000228881836,14.635000228881836,14.635000228881836,14.635000228881836,10,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,14.819999694824219,14.819999694824219,14.725000381469727,14.725000381469727,1001,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,10,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,10,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,10,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,10,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,14.410499572753906,14.410499572753906,14.410499572753906,14.410499572753906,10,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,14.446999549865723,14.446999549865723,14.446999549865723,14.446999549865723,10,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,10,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,10,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,14.672699928283691,14.672699928283691,14.672699928283691,14.672699928283691,10,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,14.625,14.625,14.625,14.625,10,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,14.65839958190918,14.65839958190918,14.65839958190918,14.65839958190918,10,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,14.848999977111816,14.848999977111816,14.848999977111816,14.848999977111816,10,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,10,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,15.022100448608398,15.022100448608398,15.022100448608398,15.022100448608398,10,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,15.068900108337402,15.068900108337402,15.068900108337402,15.068900108337402,10,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,10,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,1500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,10,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,15.045000076293945,15.045000076293945,15.045000076293945,15.045000076293945,10,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,15.244999885559082,15.244999885559082,15.244999885559082,15.244999885559082,10,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,15.390000343322754,15.399999618530273,15.244999885559082,15.244999885559082,750,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,10,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,15.19729995727539,15.19729995727539,15.19729995727539,15.19729995727539,1,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,15.225899696350098,15.225899696350098,15.225899696350098,15.225899696350098,10,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,15.29069995880127,15.29069995880127,15.29069995880127,15.29069995880127,10,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,15.333999633789062,15.333999633789062,15.333999633789062,15.333999633789062,10,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,15.345000267028809,15.345000267028809,15.345000267028809,15.345000267028809,10,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,15.184200286865234,15.184200286865234,15.184200286865234,15.184200286865234,10,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,10,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,15.135199546813965,15.135199546813965,15.135199546813965,15.135199546813965,3,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,15.094799995422363,15.094799995422363,15.094799995422363,15.094799995422363,10,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,10,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,10,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,102,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,15.010000228881836,15.010000228881836,15.00409984588623,15.00409984588623,100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,14.949999809265137,14.949999809265137,14.789999961853027,14.837300300598145,8070,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,2,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,14.6850004196167,14.6850004196167,14.6850004196167,14.6850004196167,3000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,14.505599975585938,14.505599975585938,14.505599975585938,14.505599975585938,3000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,14.369999885559082,14.369999885559082,14.284700393676758,14.284700393676758,702,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,14.279999732971191,14.390000343322754,14.270000457763672,14.270000457763672,1201,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,14.185099601745605,14.185099601745605,14.185099601745605,14.185099601745605,3000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,3000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,14.00629997253418,14.00629997253418,14.00629997253418,14.00629997253418,3000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,13.930000305175781,13.930000305175781,13.770099639892578,13.845000267028809,1020,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,13.876700401306152,13.876700401306152,13.876700401306152,13.876700401306152,3000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,13.994999885559082,14.00790023803711,13.994999885559082,14.00790023803711,151,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,14.048999786376953,14.048999786376953,14.048999786376953,14.048999786376953,1,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,13.99470043182373,13.99470043182373,13.99470043182373,13.99470043182373,1,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,15.369999885559082,15.369999885559082,13.880000114440918,13.90999984741211,1480,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,1,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,1,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,70,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,324,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,20,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,5,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,14.255000114440918,14.255000114440918,14.255000114440918,14.255000114440918,6,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,14.6899995803833,14.6899995803833,14.0,14.0,341,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,14.0,14.0,13.960000038146973,13.960000038146973,541,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,13.898200035095215,13.898200035095215,13.770000457763672,13.788000106811523,2885,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,13.760000228881836,13.760000228881836,13.500100135803223,13.513400077819824,800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,13.25,13.271400451660156,13.25,13.271400451660156,7849,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,13.479999542236328,13.59000015258789,13.479999542236328,13.59000015258789,400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,13.705900192260742,13.705900192260742,13.705900192260742,13.705900192260742,48,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,13.702699661254883,13.702699661254883,13.702699661254883,13.702699661254883,1,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,13.680000305175781,13.680000305175781,13.574999809265137,13.574999809265137,2150,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,13.239999771118164,13.25,13.199999809265137,13.21049976348877,698,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,5,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.875,12.875,12.875,12.875,5,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.67080020904541,12.67080020904541,12.67080020904541,12.67080020904541,5,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.15999984741211,12.16569995880127,12.15999984741211,12.16569995880127,400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.18340015411377,12.18340015411377,12.18340015411377,12.18340015411377,5,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,11.529000282287598,11.529000282287598,11.529000282287598,11.529000282287598,5,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.425700187683105,11.425700187683105,11.425700187683105,11.425700187683105,5,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.03339958190918,11.03339958190918,11.03339958190918,11.03339958190918,5,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,11.297499656677246,11.297499656677246,11.297499656677246,11.297499656677246,5,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,11.390000343322754,11.390000343322754,11.280200004577637,11.280200004577637,202,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,11.418299674987793,11.418299674987793,11.418299674987793,11.418299674987793,5,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,11.720000267028809,11.789299964904785,11.720000267028809,11.789299964904785,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,11.85789966583252,11.85789966583252,11.85789966583252,11.85789966583252,5,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,11.800100326538086,11.800100326538086,11.707500457763672,11.707500457763672,400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,11.534899711608887,11.534899711608887,11.534899711608887,11.534899711608887,74,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,5,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,11.075900077819824,11.075900077819824,11.075900077819824,11.075900077819824,5,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,11.242300033569336,11.242300033569336,11.242300033569336,11.242300033569336,250,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.469300270080566,11.469300270080566,11.469300270080566,11.469300270080566,5,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,11.641900062561035,11.641900062561035,11.641900062561035,11.641900062561035,5,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,11.762999534606934,11.762999534606934,11.762999534606934,11.762999534606934,6110,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,11.714799880981445,11.714799880981445,11.714799880981445,11.714799880981445,34,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,11.729999542236328,11.729999542236328,11.696900367736816,11.696900367736816,5370,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,6100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,11.625,11.625,11.625,11.625,6100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,11.444000244140625,11.444000244140625,11.444000244140625,11.444000244140625,6100,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,11.529999732971191,11.529999732971191,11.449999809265137,11.475000381469727,3462,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,6100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,11.40470027923584,11.40470027923584,11.40470027923584,11.40470027923584,6100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,10.949999809265137,10.970000267028809,10.869999885559082,10.945699691772461,6446,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,11.199999809265137,11.199999809265137,11.119999885559082,11.149999618530273,582,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,6100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,11.043800354003906,11.043800354003906,11.043800354003906,11.043800354003906,6100,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,10.8100004196167,11.020000457763672,10.8100004196167,10.944999694824219,8931,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,10.989999771118164,10.989999771118164,10.89579963684082,10.89579963684082,120,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,50,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,11.1806001663208,11.1806001663208,11.1806001663208,11.1806001663208,8,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,11.0600004196167,11.123900413513184,11.0600004196167,11.123900413513184,591,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,11.899999618530273,11.899999618530273,11.207599639892578,11.207599639892578,992,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,11.4350004196167,11.4350004196167,11.4350004196167,11.4350004196167,10,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,11.239999771118164,11.246000289916992,11.210000038146973,11.246000289916992,228,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,11.368800163269043,11.368800163269043,11.368800163269043,11.368800163269043,10,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,11.430000305175781,11.430000305175781,11.265000343322754,11.265000343322754,325,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,11.260000228881836,11.270000457763672,11.257699966430664,11.257699966430664,1600,0.0,0.0,0.0
