Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14 00:00:00-05:00,3.6968952696573876,4.102652334957889,3.6518114379275883,4.057568073272705,8504750,0.0,0.0
1991-11-15 00:00:00-05:00,4.192819789692121,4.282987869372047,3.8772312958347173,3.9223151206970215,2857750,0.0,0.0
1991-11-18 00:00:00-05:00,4.012483759715253,4.012483759715253,3.7870633141142753,3.8772318363189697,1060750,0.0,0.0
1991-11-19 00:00:00-05:00,3.9223162889067784,3.9223162889067784,3.6968958075908094,3.7419800758361816,1090500,0.0,0.0
1991-11-20 00:00:00-05:00,3.7419797640987382,3.8772321276117836,3.7419797640987382,3.7870635986328125,167250,0.0,0.0
1991-11-21 00:00:00-05:00,3.787063225358987,4.012483665676911,3.787063225358987,3.967399835586548,464750,0.0,0.0
1991-11-22 00:00:00-05:00,3.8772317454504517,4.012483665676911,3.8772317454504517,3.967399835586548,666000,0.0,0.0
1991-11-25 00:00:00-05:00,3.877230711567746,3.922314529636287,3.877230711567746,3.8997724056243896,135750,0.0,0.0
1991-11-26 00:00:00-05:00,3.8772318363189697,4.012483759715253,3.8772318363189697,3.8772318363189697,528250,0.0,0.0
1991-11-27 00:00:00-05:00,3.83214761189052,4.01248379811498,3.83214761189052,3.9448578357696533,147250,0.0,0.0
1991-11-29 00:00:00-05:00,3.8772312958347173,4.012483200376948,3.8772312958347173,3.9223151206970215,157000,0.0,0.0
1991-12-02 00:00:00-05:00,3.832147863122298,3.8772321276117836,3.651811665075178,3.7870635986328125,515250,0.0,0.0
1991-12-03 00:00:00-05:00,3.89977299328821,3.967399375514644,3.787062786199472,3.9223151206970215,152500,0.0,0.0
1991-12-04 00:00:00-05:00,4.012483759715253,4.012483759715253,3.8772318363189697,3.8772318363189697,30500,0.0,0.0
1991-12-05 00:00:00-05:00,3.877230737515141,4.192819185927942,3.877230737515141,4.102651119232178,227750,0.0,0.0
1991-12-06 00:00:00-05:00,4.102651119232178,4.192819185927942,4.102651119232178,4.102651119232178,26750,0.0,0.0
1991-12-09 00:00:00-05:00,4.102652334957889,4.192820428372872,4.057568073272705,4.057568073272705,23750,0.0,0.0
1991-12-10 00:00:00-05:00,4.05756640948891,4.05756640948891,3.8772302966048193,4.012482166290283,117750,0.0,0.0
1991-12-11 00:00:00-05:00,4.012482595728623,4.012482595728623,3.877230711567746,3.8997724056243896,152000,0.0,0.0
1991-12-12 00:00:00-05:00,3.8772318734243263,4.01248379811498,3.83214761189052,3.9448578357696533,261750,0.0,0.0
1991-12-13 00:00:00-05:00,4.012483200376948,4.012483200376948,3.9223151206970215,3.9223151206970215,750,0.0,0.0
1991-12-16 00:00:00-05:00,3.8321480751037598,4.012484283126469,3.8321480751037598,3.8321480751037598,50000,0.0,0.0
1991-12-17 00:00:00-05:00,3.8321480751037598,4.012484283126469,3.8321480751037598,3.8321480751037598,131000,0.0,0.0
1991-12-18 00:00:00-05:00,3.8321460534061926,4.012482166290283,3.8321460534061926,4.012482166290283,205000,0.0,0.0
1991-12-19 00:00:00-05:00,3.8321480751037598,4.012484283126469,3.8321480751037598,3.8321480751037598,7750,0.0,0.0
1991-12-20 00:00:00-05:00,3.8321460534061926,4.012482166290283,3.8321460534061926,4.012482166290283,21000,0.0,0.0
1991-12-23 00:00:00-05:00,3.967400557152151,3.967400557152151,3.6067277010555108,3.7419800758361816,431000,0.0,0.0
1991-12-24 00:00:00-05:00,3.7419808902982896,3.877233294517368,3.7419808902982896,3.7645230293273926,38250,0.0,0.0
1991-12-26 00:00:00-05:00,3.8772302966048193,4.012482166290283,3.787061810207566,4.012482166290283,33500,0.0,0.0
1991-12-27 00:00:00-05:00,4.012482595728623,4.057566843752419,3.877230711567746,3.8997724056243896,278250,0.0,0.0
1991-12-30 00:00:00-05:00,4.057568073272705,4.057568073272705,3.8772318864427384,4.057568073272705,159500,0.0,0.0
1991-12-31 00:00:00-05:00,4.057567037164404,4.553492069244385,3.9223147166012016,4.553492069244385,386250,0.0,0.0
1992-01-02 00:00:00-05:00,4.463326099572922,4.508410375308211,4.32807413227809,4.373157978057861,197750,0.0,0.0
1992-01-03 00:00:00-05:00,4.508410251825901,4.553494526326363,4.373157858280023,4.4633259773254395,102750,0.0,0.0
1992-01-06 00:00:00-05:00,4.328074177939978,4.328074177939978,4.147737503051758,4.147737503051758,90750,0.0,0.0
1992-01-07 00:00:00-05:00,4.102650652687537,4.147734465930955,3.9673983530468644,4.012482166290283,463250,0.0,0.0
1992-01-08 00:00:00-05:00,3.967399835586548,4.102652185768377,3.967399835586548,3.967399835586548,9250,0.0,0.0
1992-01-09 00:00:00-05:00,3.967399835586548,4.102652185768377,3.967399835586548,3.967399835586548,266000,0.0,0.0
1992-01-10 00:00:00-05:00,4.10265259014839,4.10265259014839,3.7870635986328125,3.7870635986328125,67750,0.0,0.0
1992-01-13 00:00:00-05:00,3.922315718172538,4.057568073272705,3.787063363072371,4.057568073272705,52000,0.0,0.0
1992-01-14 00:00:00-05:00,4.05756640948891,4.05756640948891,3.8772302966048193,4.012482166290283,8750,0.0,0.0
1992-01-15 00:00:00-05:00,4.057568073272705,4.057568073272705,3.8772318864427384,4.057568073272705,31750,0.0,0.0
1992-01-16 00:00:00-05:00,4.057568073272705,4.057568073272705,3.8772318864427384,4.057568073272705,31500,0.0,0.0
1992-01-17 00:00:00-05:00,3.899773587329946,4.057568073272705,3.8772318864427384,4.057568073272705,74750,0.0,0.0
1992-01-20 00:00:00-05:00,3.8772318864427384,4.057568073272705,3.8772318864427384,4.057568073272705,20750,0.0,0.0
1992-01-21 00:00:00-05:00,4.057568325658904,4.057568325658904,3.7870635986328125,3.7870635986328125,83000,0.0,0.0
