Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.6805549051802038,1.620203485933401,1.6434155702590942,115200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.6387738174405593,1.6155617237091064,1.6155617237091064,178400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.6341314152308872,1.6062769024712698,1.6248465776443481,75200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.6109189110439879,1.5644947349332101,1.5969916582107544,157600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.6062759509807232,1.439148973422035,1.443791389465332,248800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.4948583647608755,1.4112948536872862,1.4855735301971436,460800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.541283311781945,1.4298652410507202,1.4298652410507202,287200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.4577196836471555,1.3555864574043612,1.4577196836471558,338400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.513428142254169,1.45771913088285,1.5087857246398926,392800,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.5505683422088623,1.5134289807188297,1.5505683422088623,175200,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.5923491329570083,1.559852211876253,1.5737794637680054,280800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.60627649343291,1.5830644053775211,1.5969916582107544,185600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.6016340758218321,1.5784219877664434,1.5969916582107544,331200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.6155612586886126,1.5784219194084146,1.5923491716384888,108000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.6341311394134697,1.5830645413067987,1.6062766313552856,186400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.6666276045248543,1.6341306874449824,1.6480579376220703,115200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.666628485037522,1.6341315507888794,1.6341315507888794,63200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.643416337183447,1.5969921468675303,1.6387739181518555,200800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.6387734167104544,1.5877068229885989,1.5969916582107544,100000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.5969910437699948,1.550566885520867,1.5644941329956055,131200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.5784216079468163,1.4530763626098633,1.4530763626098633,92800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.4995007820427417,1.4484341919422148,1.4855735301971436,111200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.4948586379692006,1.4623617110568268,1.4716465473175049,154400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.5459253787994385,1.485573937585046,1.5459253787994385,88800,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.5644946522263408,1.5273553133010864,1.5273553133010864,130400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.5319973012296166,1.5041428048436236,1.5227124691009521,155200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.5505674001293703,1.5227128959354297,1.5273553133010864,272000,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.5273544544109148,1.4994999658806245,1.5180696249008179,103200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.5180709550839775,1.48557402332377,1.4948588609695435,73600,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.4948590386445355,1.4577196836471555,1.4577196836471558,184800,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.4577189283986245,1.4345068435515127,1.439149260520935,143200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.448433805508629,1.4205793092488477,1.443791389465332,66400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.4577196836471555,1.0723988755493405,1.4577196836471558,49600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.5366389751434326,1.4577179401662774,1.5366389751434326,94400,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.5598519411954015,1.5041429432955657,1.5319974422454834,96000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.5366404034473278,1.4948586402116,1.504143476486206,87200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.508785725808611,1.4112949558332852,1.4205797910690308,282400,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.4391501127062616,1.3741562366485596,1.3741562366485596,164000,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.3741551340702207,1.2720219822136503,1.2859492301940918,437600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.2580955028533936,1.1698895450887645,1.2580955028533936,1050400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.3861495703458786,1.2824240922927856,1.357860803604126,316800,0.065,0.0
1973-04-19 00:00:00-05:00,0.0,1.419153094291687,1.3625755622933475,1.419153094291687,110400,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.4191521011494304,1.367289399778521,1.395578145980835,181600,0.0,0.0
