Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23 00:00:00-04:00,5.256569840264678,5.293737851565167,5.232676299560534,5.237986087799072,25700,0.0,0.0
2007-04-24 00:00:00-04:00,5.245948732867645,5.245948732867645,5.187542604033857,5.2087812423706055,43700,0.0,0.0
2007-04-25 00:00:00-04:00,5.235331618941503,5.307012246876493,5.211438076296506,5.264534950256348,43700,0.0,0.0
2007-04-26 00:00:00-04:00,5.267187064679527,5.272496850546981,5.182232516276478,5.184887409210205,37600,0.0,0.0
2007-04-27 00:00:00-04:00,5.195508526194434,5.232676029205322,5.176924774688989,5.232676029205322,27600,0.0,0.0
2007-04-30 00:00:00-04:00,5.230020745405867,5.230020745405867,5.176923887600758,5.17957878112793,42700,0.0,0.0
2007-05-01 00:00:00-04:00,5.190198738230235,5.2459504991158195,5.176924774688989,5.232676029205322,29100,0.0,0.0
2007-05-02 00:00:00-04:00,5.248605756040739,5.277808579124715,5.2034735679626465,5.2034735679626465,45100,0.0,0.0
2007-05-03 00:00:00-04:00,5.2034714853782695,5.235329189877529,5.179577953819284,5.227365016937256,25900,0.0,0.0
2007-05-04 00:00:00-04:00,5.222056323138634,5.230021004114131,5.203472573898331,5.211436748504639,16700,0.0,0.0
2007-05-07 00:00:00-04:00,5.211436322670054,5.28842671336795,5.211436322670054,5.26718807220459,35800,0.0,0.0
2007-05-08 00:00:00-04:00,5.248602795017976,5.296389850302473,5.243293009682143,5.283115386962891,57900,0.0,0.0
2007-05-09 00:00:00-04:00,5.293736336068821,5.2963912294280435,5.240639481622617,5.2459492683410645,29500,0.0,0.0
2007-05-10 00:00:00-04:00,5.256569109587465,5.291082221971269,5.222056503572866,5.269843578338623,34200,0.0,0.0
2007-05-11 00:00:00-04:00,5.243294266848663,5.309665080353076,5.219400733477545,5.26187801361084,52400,0.0,0.0
2007-05-14 00:00:00-04:00,5.261878338581225,5.3070105148063265,5.248604377608199,5.304355621337891,28800,0.0,0.0
2007-05-15 00:00:00-04:00,5.30435735254157,5.30435735254157,5.245951196281198,5.264534950256348,36800,0.0,0.0
2007-05-16 00:00:00-04:00,5.275153411628616,5.291082267899065,5.21674676135495,5.243295192718506,51900,0.0,0.0
2007-05-17 00:00:00-04:00,5.224710094530896,5.253913412132331,5.176923031680943,5.2087812423706055,70100,0.0,0.0
2007-05-18 00:00:00-04:00,5.187544948647082,5.261879963238336,5.187544948647082,5.253915786743164,30000,0.0,0.0
2007-05-21 00:00:00-04:00,5.2140918431085925,5.30966599302112,5.198162986912908,5.2247114181518555,82200,0.0,0.0
2007-05-22 00:00:00-04:00,5.23532991026602,5.304355621337891,5.232675016797584,5.304355621337891,38300,0.0,0.0
2007-05-23 00:00:00-04:00,5.304355800669217,5.307010694227411,5.24860455505467,5.280462265014648,45900,0.0,0.0
2007-05-24 00:00:00-04:00,5.293737300081875,5.309666156768799,5.261879080338804,5.309666156768799,46400,0.0,0.0
2007-05-25 00:00:00-04:00,5.307012310267673,5.30966720463431,5.253915942042925,5.2751545906066895,34000,0.0,0.0
2007-05-29 00:00:00-04:00,5.307009599119612,5.320284064171376,5.256567644661038,5.296390533447266,34400,0.0,0.0
2007-05-30 00:00:00-04:00,5.256570780861948,5.362764539157639,5.256570780861948,5.301702976226807,62500,0.0,0.0
2007-05-31 00:00:00-04:00,5.320286488055896,5.322940875906504,5.251260757446289,5.251260757446289,61600,0.0,0.0
2007-06-01 00:00:00-04:00,5.256568105794399,5.341523170471191,5.256568105794399,5.341523170471191,42500,0.0,0.0
2007-06-04 00:00:00-04:00,5.341524489229385,5.421169280713902,5.336214701431954,5.357453346252441,46600,0.0,0.0
2007-06-05 00:00:00-04:00,5.317629434625502,5.357451819015683,5.31231964834172,5.328248500823975,46200,0.0,0.0
2007-06-06 00:00:00-04:00,5.352144040257965,5.352144040257965,5.275154135741491,5.293737888336182,40600,0.0,0.0
2007-06-07 00:00:00-04:00,5.299047470533963,5.299047470533963,5.219402667366388,5.253915786743164,52800,0.0,0.0
2007-06-08 00:00:00-04:00,5.304356369083416,5.309666156768799,5.2592241864961125,5.309666156768799,37700,0.0,0.0
2007-06-11 00:00:00-04:00,5.253914661509926,5.344178516128984,5.253914661509926,5.322939872741699,34600,0.0,0.0
2007-06-12 00:00:00-04:00,5.296390533447266,5.307009599119612,5.261877430681744,5.296390533447266,29400,0.0,0.0
2007-06-13 00:00:00-04:00,5.350573765613674,5.353282978894954,5.280135770489182,5.296390533447266,39600,0.4,0.0
2007-06-14 00:00:00-04:00,5.269300937652588,5.269300937652588,5.2151176900253615,5.269300937652588,41500,0.0,0.0
2007-06-15 00:00:00-04:00,5.272010193818813,5.282847051184881,5.244919083863244,5.255755424499512,25400,0.0,0.0
2007-06-18 00:00:00-04:00,5.231372457621632,5.326192882604405,5.231372457621632,5.269300937652588,29400,0.0,0.0
2007-06-19 00:00:00-04:00,5.269300403787855,5.2828459559574075,5.215117161650261,5.239499568939209,38000,0.0,0.0
2007-06-20 00:00:00-04:00,5.22053349572988,5.30180780961486,5.206987432262726,5.215115070343018,57700,0.0,0.0
2007-06-21 00:00:00-04:00,5.217826715977043,5.339738243648775,5.215117502020374,5.223245143890381,40100,0.0,0.0
2007-06-22 00:00:00-04:00,5.236789807186372,5.24220823417909,5.188024997711182,5.188024997711182,33700,0.0,0.0
2007-06-25 00:00:00-04:00,5.120297351435797,5.215117778018446,5.120297351435797,5.133843421936035,65100,0.0,0.0
2007-06-26 00:00:00-04:00,5.1419691917906665,5.160933168761262,5.120296001434326,5.120296001434326,47300,0.0,0.0
2007-06-27 00:00:00-04:00,5.093204384306497,5.147387618562156,5.093204384306497,5.120296001434326,63700,0.0,0.0
2007-06-28 00:00:00-04:00,5.10133349046411,5.1338435437060355,5.095915062135495,5.106751918792725,58900,0.0,0.0
2007-06-29 00:00:00-04:00,5.082369436463203,5.147389025301546,4.938784188155762,5.011931419372559,61800,0.0,0.0
2007-07-02 00:00:00-04:00,4.974002748535827,5.114878245976756,4.974002748535827,5.0661139488220215,52500,0.0,0.0
2007-07-03 00:00:00-04:00,5.03902367358891,5.198863709897369,5.03902367358891,5.136552810668945,29900,0.0,0.0
2007-07-05 00:00:00-04:00,5.066113490752844,5.198861851696619,5.066113490752844,5.188024997711182,38800,0.0,0.0
2007-07-06 00:00:00-04:00,5.198862320189995,5.201571533930493,5.123005885645078,5.166352272033691,30800,0.0,0.0
2007-07-09 00:00:00-04:00,5.125714400414667,5.282845158828589,5.125714400414667,5.220534801483154,34100,0.0,0.0
