Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11 00:00:00-05:00,1.5078720348637278,1.65147889532694,1.4360686046321216,1.4719703197479248,483800,0.0,0.0
1996-12-12 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,138300,0.0,0.0
1996-12-13 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,60900,0.0,0.0
1996-12-16 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,56700,0.0,0.0
1996-12-17 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,51100,0.0,0.0
1996-12-18 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,21900,0.0,0.0
1996-12-19 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,61800,0.0,0.0
1996-12-20 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,61500,0.0,0.0
1996-12-23 00:00:00-05:00,1.436068058013916,1.45401890873909,1.436068058013916,1.436068058013916,49000,0.0,0.0
1996-12-24 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,800,0.0,0.0
1996-12-26 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,500,0.0,0.0
1996-12-27 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,13200,0.0,0.0
1996-12-30 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,11400,0.0,0.0
1996-12-31 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,13500,0.0,0.0
1997-01-02 00:00:00-05:00,1.436068058013916,1.45401890873909,1.436068058013916,1.436068058013916,15200,0.0,0.0
1997-01-03 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,25900,0.0,0.0
1997-01-06 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,40900,0.0,0.0
1997-01-07 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,42000,0.0,0.0
1997-01-08 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,68500,0.0,0.0
1997-01-09 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,22000,0.0,0.0
1997-01-10 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,15200,0.0,0.0
1997-01-13 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,10500,0.0,0.0
1997-01-14 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,58300,0.0,0.0
1997-01-15 00:00:00-05:00,1.4360686046321216,1.4719703197479248,1.4360686046321216,1.4719703197479248,108000,0.0,0.0
1997-01-16 00:00:00-05:00,1.436068058013916,1.45401890873909,1.436068058013916,1.436068058013916,84500,0.0,0.0
1997-01-17 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,25800,0.0,0.0
1997-01-20 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,8000,0.0,0.0
1997-01-21 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,38500,0.0,0.0
1997-01-22 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,16700,0.0,0.0
1997-01-23 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,13000,0.0,0.0
1997-01-24 00:00:00-05:00,1.4719704051076632,1.4719704051076632,1.4360686879099152,1.454019546508789,24300,0.0,0.0
1997-01-27 00:00:00-05:00,1.4719697594642638,1.4719697594642638,1.436068058013916,1.436068058013916,17200,0.0,0.0
1997-01-28 00:00:00-05:00,1.436068058013916,1.436068058013916,1.436068058013916,1.436068058013916,23200,0.0,0.0
1997-01-29 00:00:00-05:00,1.436068058013916,1.4719697594642638,1.436068058013916,1.436068058013916,22000,0.0,0.0
1997-01-30 00:00:00-05:00,1.4360681740013328,1.4360681740013328,1.328363060951233,1.328363060951233,16900,0.0,0.0
1997-01-31 00:00:00-05:00,1.3283631466329098,1.3283631466329098,1.1488546133041382,1.1488546133041382,23600,0.0,0.0
1997-02-03 00:00:00-05:00,1.1488546133041382,1.2206580266356468,1.1488546133041382,1.1488546133041382,25500,0.0,0.0
1997-02-04 00:00:00-05:00,1.1488546133041382,1.1488546133041382,1.1488546133041382,1.1488546133041382,21500,0.0,0.0
1997-02-05 00:00:00-05:00,1.1488546133041382,1.1488546133041382,1.1488546133041382,1.1488546133041382,16000,0.0,0.0
1997-02-06 00:00:00-05:00,1.1488546891645952,1.1847563982009888,1.1488546891645952,1.1847563982009888,19900,0.0,0.0
1997-02-07 00:00:00-05:00,1.1847561478614808,1.4719697594642638,1.1847561478614808,1.436068058013916,195300,0.0,0.0
1997-02-10 00:00:00-05:00,1.4360683304922923,1.7591837048530579,1.4360683304922923,1.5078717470169067,120900,0.0,0.0
1997-02-11 00:00:00-05:00,1.7232819965907507,1.7232819965907507,1.5078717470169067,1.5078717470169067,16200,0.0,0.0
1997-02-12 00:00:00-05:00,1.5078720348637278,1.5078720348637278,1.4719703197479248,1.4719703197479248,50000,0.0,0.0
1997-02-13 00:00:00-05:00,1.4719697594642638,1.6155765652656555,1.436068058013916,1.436068058013916,44500,0.0,0.0
1997-02-14 00:00:00-05:00,1.436068058013916,1.6873799681663513,1.436068058013916,1.436068058013916,39000,0.0,0.0
1997-02-18 00:00:00-05:00,1.4360686046321216,1.687380610442743,1.4360686046321216,1.4719703197479248,26500,0.0,0.0
1997-02-19 00:00:00-05:00,1.471970418225164,1.8668893109197202,1.471970418225164,1.6514790058135986,207600,0.0,0.0
1997-02-20 00:00:00-05:00,1.6514790207147598,1.7232824563980103,1.5437738671898842,1.7232824563980103,78300,0.0,0.0
1997-02-21 00:00:00-05:00,1.5437734552792142,1.7232819965907507,1.5078717470169067,1.5078717470169067,13800,0.0,0.0
1997-02-24 00:00:00-05:00,1.5078717470169067,1.7232819965907507,1.5078717470169067,1.5078717470169067,17400,0.0,0.0
