Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-23 00:00:00-04:00,13.362706066714086,13.362706066714086,13.336020072791593,13.342024803161621,5300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,13.342696409623782,13.349367910523636,13.338026486239754,13.347366333007812,13800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,13.356037139892578,13.362708639657777,13.342694140362184,13.356037139892578,3900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,13.356037139892578,13.356037139892578,13.35536909919513,13.356037139892578,3200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,13.342691322238574,13.442761252663722,13.342691322238574,13.382719039916992,2500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,13.37471811751262,13.389394654933527,13.37471811751262,13.381389617919922,86100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,13.382719039916992,13.382719039916992,13.376047541560888,13.382719039916992,13800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,13.396063804626465,13.442763026824299,13.382720806153264,13.396063804626465,68000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,13.402735710144043,13.42275020846055,13.388725943060011,13.402735710144043,58700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,13.416079071900135,13.416079071900135,13.394062995910645,13.394062995910645,3400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,13.382720806153264,13.396063804626465,13.382720806153264,13.396063804626465,102700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,13.386055972245885,13.396062583959784,13.3693778619033,13.37604808807373,86000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,13.389393772822745,13.389393772822745,13.362709045410156,13.362709045410156,18300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,13.389387316856359,13.396058813607334,13.382715820105382,13.391388893127441,9700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,13.362705931029424,13.389390652222735,13.362705931029424,13.37938404083252,39600,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,13.382719039916992,13.382719039916992,13.376047541560888,13.382719039916992,69700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,13.38939352180839,13.454105670578269,13.376050522122986,13.4160795211792,75400,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,13.409403298847261,13.44275951385498,13.40273180135411,13.44275951385498,22800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,13.409402733997442,13.416074231209567,13.409402733997442,13.412737846374512,32100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,13.42742273747653,13.42942304248393,13.416081313474649,13.419416427612305,8100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,13.436154058505409,14.078840726096901,13.416070938110352,13.416070938110352,111500,0.07,0.0,0.0
2017-09-22 00:00:00-04:00,13.43614991739318,13.43614991739318,13.409372006152115,13.426108360290527,29100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,13.422761272950883,13.442845665479085,13.422761272950883,13.432804107666016,24900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,13.43547859329728,13.436147689819336,13.429452893893504,13.436147689819336,30300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,13.436147689819336,13.442842485745166,13.429452893893504,13.436147689819336,20500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,13.439500491193463,13.449542050191555,13.436152453592625,13.44284725189209,37400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,13.448201308384215,13.44954077867836,13.436151183345276,13.446192741394043,34500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,13.51648875628399,13.51648875628399,13.44284725189209,13.44284725189209,12300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,13.462932586669924,13.462932586669924,13.452889750068506,13.462932586669922,27400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,13.469627385436768,13.469627385436768,13.456237787903078,13.462932586669922,17900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,13.469628021513186,13.5024316431882,13.462933222430193,13.466279983520508,7300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,13.489701204380196,13.489701204380196,13.456228510525975,13.472295761108398,8500,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,13.486365135370615,13.486365135370615,13.476322297733018,13.481008529663086,1200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,13.496402107247732,13.496402107247732,13.476317715703786,13.486360549926758,19200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,13.516485228488172,13.516485228488172,13.476316449175414,13.483011245727539,19100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,13.497744118276355,13.5030994462687,13.489709849385596,13.496404647827148,9900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,13.496397272298406,13.506438826022093,13.496397272298406,13.505769729614258,8400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,13.52987066513729,13.52987066513729,13.516482351784344,13.523177146911621,12500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,13.533891935320593,13.536569598809827,13.5265280414997,13.529874801635742,14800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,13.603515328754865,13.603515328754865,13.538577205364504,13.54326343536377,16800,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,13.536566726105347,13.864604056607956,13.536566726105347,13.563345909118652,111700,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,13.58349868886338,13.602308595790282,13.58349868886338,13.588873863220215,1900,0.07,0.0,0.0
2017-10-23 00:00:00-04:00,13.596934643577912,13.603652650498107,13.58349862973752,13.590216636657715,16300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,13.576780622817322,13.640601047894785,13.576780622817322,13.590216636657715,172800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,13.583500565798957,13.590218573676673,13.57006583137251,13.589547157287598,15300,0.0,0.0,0.0
