Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-18 00:00:00-04:00,9.009043783900943,9.695446693048586,8.790642943131814,9.165044784545898,7380279,0.0,0.0
2007-05-21 00:00:00-04:00,9.141641381162836,9.51604403818633,8.970041641490827,9.406843185424805,843988,0.0,0.0
2007-05-22 00:00:00-04:00,9.406846585490435,9.656447824686056,9.375646197201883,9.516047477722168,374116,0.0,0.0
2007-05-23 00:00:00-04:00,9.594046464812976,9.656446297968051,9.126043515146796,9.438044548034668,433979,0.0,0.0
2007-05-24 00:00:00-04:00,9.430246114547291,9.500446754345951,9.36004640830502,9.422446250915527,291160,0.0,0.0
2007-05-25 00:00:00-04:00,9.500446319580078,9.547246432785357,9.38344556978871,9.500446319580078,203310,0.0,0.0
2007-05-29 00:00:00-04:00,9.578446819440991,9.617447069371446,9.445845409543633,9.500446319580078,98392,0.0,0.0
2007-05-30 00:00:00-04:00,9.422447019731619,9.750048787447216,9.149446169006266,9.539447784423828,311617,0.0,0.0
2007-05-31 00:00:00-04:00,9.438043860504116,10.101047057344015,9.438043860504116,9.781246185302734,189380,0.0,0.0
2007-06-01 00:00:00-04:00,9.75004768371582,9.984048253054283,9.71104743323335,9.75004768371582,161017,0.0,0.0
2007-06-04 00:00:00-04:00,9.828047827013188,10.35844972058194,9.750047328886884,9.984047889709473,134160,0.0,0.0
2007-06-05 00:00:00-04:00,10.015248538300058,10.062047713773145,9.945047907977902,10.023048400878906,102534,0.0,0.0
2007-06-06 00:00:00-04:00,9.945048207588803,9.960647933216466,9.165044188636116,9.75784683227539,90737,0.0,0.0
2007-06-07 00:00:00-04:00,9.59404718793915,9.789047498108115,9.172844314781276,9.399045944213867,483050,0.0,0.0
2007-06-08 00:00:00-04:00,9.360046469835806,9.586247184425915,9.360046469835806,9.516047477722168,252255,0.0,0.0
2007-06-11 00:00:00-04:00,9.438045232778084,9.555045978683196,9.227445197127722,9.33664608001709,579308,0.0,0.0
2007-06-12 00:00:00-04:00,9.375642808413504,9.453643284163727,9.20404120162938,9.406843185424805,87223,0.0,0.0
2007-06-13 00:00:00-04:00,9.406846219721379,10.147850044812545,9.321044921875,9.321044921875,41917,0.0,0.0
2007-06-14 00:00:00-04:00,9.352246999936751,9.445846301630691,9.266445695141403,9.344447135925293,213852,0.0,0.0
2007-06-15 00:00:00-04:00,9.328844114655586,9.445844857610448,9.274245074922128,9.360045433044434,98141,0.0,0.0
2007-06-18 00:00:00-04:00,9.289845398350593,9.352246172031116,9.15724492122492,9.165044784545898,159260,0.0,0.0
2007-06-19 00:00:00-04:00,9.06364255432721,9.204042876086481,9.048042829761588,9.126043319702148,145706,0.0,0.0
2007-06-20 00:00:00-04:00,9.048044077393591,9.360046080177693,8.89204307600154,9.227445602416992,185113,0.0,0.0
2007-06-21 00:00:00-04:00,9.30544405490914,9.438044516786368,9.196243180304,9.37564468383789,75802,0.0,0.0
2007-06-22 00:00:00-04:00,9.360044340648418,9.391243788283441,9.165043125148602,9.204042434692383,721876,0.0,0.0
2007-06-25 00:00:00-04:00,9.009043783900943,9.289845398350593,9.001243920579965,9.165044784545898,206197,0.0,0.0
2007-06-26 00:00:00-04:00,9.243045525609709,9.36004627914079,9.094845317982108,9.172844886779785,105546,0.0,0.0
2007-06-27 00:00:00-04:00,9.188443229998603,9.274244516511024,9.12604339764694,9.219644546508789,98267,0.0,0.0
2007-06-28 00:00:00-04:00,9.282044370555033,9.937246810664297,9.274244508212583,9.5862455368042,82454,0.0,0.0
2007-06-29 00:00:00-04:00,9.594047918596292,9.62524737312335,9.367846271936786,9.422446250915527,47690,0.0,0.0
2007-07-02 00:00:00-04:00,9.445844812834817,9.445844812834817,9.289844756524108,9.32884407043457,118974,0.0,0.0
2007-07-03 00:00:00-04:00,9.321045858215276,9.34444731781804,9.172845638443492,9.258646011352539,9664,0.0,0.0
2007-07-05 00:00:00-04:00,9.274245078857449,9.523846290511214,9.211845242722154,9.391244888305664,92996,0.0,0.0
2007-07-06 00:00:00-04:00,9.282046646079438,9.508247377245498,9.282046646079438,9.47704792022705,67017,0.0,0.0
2007-07-09 00:00:00-04:00,9.414645195007324,9.453645441783522,9.32104404261069,9.414645195007324,95380,0.0,0.0
