Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,41.13097313030631,41.13097313030631,40.67149925380881,40.68734359741211,20100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,40.36254155312615,40.82201542330096,40.36254155312615,40.663578033447266,14000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,41.170586193928585,41.22603988647461,41.170586193928585,41.22603988647461,11100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,41.20228576660156,41.20228576660156,41.20228576660156,41.20228576660156,2000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,41.24980545043945,41.24980545043945,41.24980545043945,41.24980545043945,1000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,41.35279927172087,41.35279927172087,41.194358825683594,41.194358825683594,1400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,41.479530334472656,41.479530334472656,41.479530334472656,41.479530334472656,1000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,41.479530334472656,41.479530334472656,41.479530334472656,41.479530334472656,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,40.893320638257094,40.93292999267578,40.893320638257094,40.93292999267578,2000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,41.78849467257783,41.812259674072266,41.78849467257783,41.812259674072266,6700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,41.812259674072266,41.812259674072266,41.812259674072266,41.812259674072266,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,41.74890327791777,41.74890327791777,41.590462815174156,41.73305892944336,29000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,41.74095900084621,42.0261510886924,41.74095900084621,41.986541748046875,3500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,42.09745867509992,42.144991707873345,42.03408432006836,42.03408432006836,3700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,41.99447094014372,42.29550742981488,41.97862961826593,42.2796630859375,3600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,42.62821960449219,42.62821960449219,42.62821960449219,42.62821960449219,600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,42.580697096615424,42.58861775709319,42.303428649902344,42.303428649902344,2600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,42.54901123046875,42.54901123046875,42.54901123046875,42.54901123046875,1000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,42.54901123046875,42.54901123046875,42.54901123046875,42.54901123046875,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,42.27175303337615,42.27175303337615,42.01824951171875,42.01824951171875,1000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,42.01824951171875,42.01824951171875,42.01824951171875,42.01824951171875,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,42.525245666503906,42.525245666503906,42.34304024584112,42.525245666503906,1900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,42.651984602059514,42.651984602059514,42.62821960449219,42.62821960449219,1300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,43.02434158325195,43.02434158325195,43.02434158325195,43.02434158325195,5500,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,42.55693904414009,42.865896227226,42.55693904414009,42.78667449951172,42100,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,42.5569354774852,42.667842864990234,42.31135267515285,42.667842864990234,12900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,42.984698218880816,43.02431056971607,42.60444322244744,42.72327423095703,13800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,42.683681275766865,42.81835364987377,42.60445956570465,42.80250930786133,3200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,42.850054843889815,42.89758788380432,42.556941986083984,42.556941986083984,2300,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,43.11146736418429,43.12731170654297,43.11146736418429,43.12731170654297,500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,43.24614086781922,43.24614086781922,43.2065315246582,43.2065315246582,700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,43.856155121666696,44.00667190551758,43.83239010895356,44.00667190551758,14600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,44.18887027201178,44.386920071397995,44.15718460083008,44.15718460083008,3800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,44.08587569138744,44.21262741088867,44.08587569138744,44.21262741088867,2700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,44.347310419144144,44.39484345859878,43.81653841090113,43.85614776611328,24300,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,43.83238874833123,44.09381294606257,43.71355764445303,44.07796859741211,16000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,43.77692278102179,44.03042928394398,43.76900211936791,43.94328689575195,3500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,43.800699237164935,43.856152945410905,43.364990234375,43.364990234375,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,43.61849077971085,43.705630156706434,43.563037075259,43.594722747802734,3200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,43.20653984488359,43.20653984488359,42.564857482910156,42.564857482910156,7700,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,42.81835364987377,42.84212167389205,42.80250930786133,42.80250930786133,2100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,43.21445768698917,43.49172916841963,43.21445768698917,43.37289810180664,5400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,43.23822738705694,43.52341651836723,43.13524066013952,43.507572174072266,14700,0.0,0.0,0.0
