Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-17 00:00:00-05:00,23.68841655855317,23.68841655855317,23.62271996802209,23.629289627075195,209300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.72596075372759,23.72596075372759,23.621784210205078,23.621784210205078,900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.710006713867188,23.710006713867188,23.710006713867188,23.710006713867188,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.86486053466797,23.86486053466797,23.86486053466797,23.86486053466797,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.863920211791992,23.863920211791992,23.863920211791992,23.863920211791992,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.859230041503906,23.859230041503906,23.859230041503906,23.859230041503906,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.98686981201172,23.98686981201172,23.98686981201172,23.98686981201172,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.013147354125977,24.013147354125977,24.013147354125977,24.013147354125977,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.863832473754883,23.863832473754883,23.863832473754883,23.863832473754883,0,0.015,0.0,0.0
2019-12-31 00:00:00-05:00,23.935203552246094,23.935203552246094,23.935203552246094,23.935203552246094,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.154949188232422,24.154949188232422,24.154949188232422,24.154949188232422,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.009389877319336,24.009389877319336,24.009389877319336,24.009389877319336,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.993425899843967,24.068552017211914,23.993425899843967,24.068552017211914,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.028169631958008,24.028169631958008,24.028169631958008,24.028169631958008,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.175609588623047,24.175609588623047,24.175609588623047,24.175609588623047,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.343698501586914,24.343698501586914,24.343698501586914,24.343698501586914,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.30613899230957,24.30613899230957,24.30613899230957,24.30613899230957,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.489255905151367,24.489255905151367,24.489255905151367,24.489255905151367,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.43572998046875,24.43572998046875,24.43572998046875,24.43572998046875,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.491138458251953,24.491138458251953,24.491138458251953,24.491138458251953,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.622605208684902,24.71181869506836,24.622605208684902,24.71181869506836,500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.850805282592773,24.850805282592773,24.850805282592773,24.850805282592773,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.828269606354944,24.832027435302734,24.828269606354944,24.832027435302734,300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.923113644881575,24.923113644881575,24.884611129760742,24.884611129760742,100,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.886486053466797,24.886486053466797,24.886486053466797,24.886486053466797,0,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.693035125732422,24.693035125732422,24.693035125732422,24.693035125732422,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.311771392822266,24.311771392822266,24.311771392822266,24.311771392822266,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.59725570678711,24.59725570678711,24.59725570678711,24.59725570678711,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.582225799560547,24.582225799560547,24.582225799560547,24.582225799560547,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.678014755249023,24.678014755249023,24.678014755249023,24.678014755249023,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,24.303321838378906,24.303321838378906,24.303321838378906,24.303321838378906,100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.540908813476562,24.540908813476562,24.540908813476562,24.540908813476562,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.947525024414062,24.947525024414062,24.947525024414062,24.947525024414062,100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.108112335205078,25.108112335205078,25.108112335205078,25.108112335205078,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.2536678314209,25.2536678314209,25.2536678314209,25.2536678314209,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.115625381469727,25.115625381469727,25.115625381469727,25.115625381469727,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.35226821899414,25.35226821899414,25.35226821899414,25.35226821899414,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.48280309982118,25.48280309982118,25.389835357666016,25.389835357666016,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.552289962768555,25.552289962768555,25.552289962768555,25.552289962768555,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.512853622436523,25.512853622436523,25.512853622436523,25.512853622436523,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.584224700927734,25.584224700927734,25.584224700927734,25.584224700927734,100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.51848793029785,25.51848793029785,25.51848793029785,25.51848793029785,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.67719268798828,25.67719268798828,25.67719268798828,25.67719268798828,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.35508915440996,25.562625885009766,25.35508915440996,25.562625885009766,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.355087997130042,25.355087997130042,25.2536678314209,25.2536678314209,200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.4310359954834,24.4310359954834,24.4310359954834,24.4310359954834,0,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.7276665257267,23.7276665257267,23.714519500732422,23.714519500732422,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.636575568485448,23.669443130493164,23.636575568485448,23.669443130493164,100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.64491081237793,22.64491081237793,22.64491081237793,22.64491081237793,100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.253314971923828,22.253314971923828,22.253314971923828,22.253314971923828,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.019604977474764,23.454397201538086,23.019604977474764,23.454397201538086,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.874046325683594,22.874046325683594,22.874046325683594,22.874046325683594,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.816879272460938,23.816879272460938,23.816879272460938,23.816879272460938,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.042144775390625,23.042144775390625,23.042144775390625,23.042144775390625,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.415773992302533,22.745389938354492,22.415773992302533,22.745389938354492,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.617561706604498,21.617561706604498,21.216575622558594,21.216575622558594,8100,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.11339569091797,22.11339569091797,22.11339569091797,22.11339569091797,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.15459632873535,21.15459632873535,21.15459632873535,21.15459632873535,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.299917221069336,19.299917221069336,19.299917221069336,19.299917221069336,100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,20.671911239624023,20.671911239624023,20.671911239624023,20.671911239624023,100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.781545605346526,18.781545605346526,18.543020248413086,18.543020248413086,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,19.55628776550293,19.55628776550293,19.55628776550293,19.55628776550293,100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.605941772460938,18.605941772460938,18.605941772460938,18.605941772460938,0,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.832263946533203,18.832263946533203,18.832263946533203,18.832263946533203,100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.98520851135254,17.98520851135254,17.98520851135254,17.98520851135254,0,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.64338493347168,17.64338493347168,17.64338493347168,17.64338493347168,0,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.78154240832467,19.080169677734375,18.78154240832467,19.080169677734375,100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.256731033325195,19.256731033325195,19.256731033325195,19.256731033325195,0,0.109,0.0,0.0
2020-03-26 00:00:00-04:00,20.377424240112305,20.377424240112305,20.377424240112305,20.377424240112305,100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,19.734466552734375,19.734466552734375,19.734466552734375,19.734466552734375,100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.44729232788086,20.44729232788086,20.44729232788086,20.44729232788086,0,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.113065719604492,20.113065719604492,20.113065719604492,20.113065719604492,0,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.23973274230957,19.23973274230957,19.23973274230957,19.23973274230957,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.23973274230957,19.23973274230957,19.23973274230957,19.23973274230957,0,0.0,0.0,0.0
