Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-22 00:00:00-04:00,14.822790090142695,14.822790090142695,14.777782019349017,14.800285339355469,409500,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.86779876869589,14.875300352598279,14.83779386386717,14.852795600891113,120900,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.8002918003029,14.815294974043896,14.695272445678711,14.695272445678711,35600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.575245822418944,14.597749145926766,14.560242652893066,14.560242652893066,53800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.590246102443103,14.740273475646973,14.590246102443103,14.740273475646973,27600,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.717774624370504,14.822793960571289,14.710273038815998,14.822793960571289,68000,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.942812566113018,14.942812566113018,14.747775684966049,14.800285339355469,31400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.860297184793502,14.882801936500668,14.852795600891113,14.852795600891113,50800,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,15.002818025507647,15.002818025507647,14.80778121948242,14.807781219482422,17800,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,15.04783325630523,15.04783325630523,14.770281791687012,14.770281791687012,18900,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.875301027955302,14.935312271118164,14.867799443712334,14.935312271118164,2500,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.800288878882252,14.896307168777685,14.792787293492488,14.89030647277832,3200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.890306472778319,14.890306472778319,14.890306472778319,14.89030647277832,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.935310077518235,15.010324478149414,14.912805328094676,15.010324478149414,9600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.770286114876836,14.785287857055664,14.725276595996382,14.785287857055664,11000,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.740272825502851,14.740272825502851,14.470222993334596,14.672760009765625,10500,0.0,0.0,0.0
