Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-09 00:00:00-04:00,13.115605354309082,13.115605354309082,13.115605354309082,13.115605354309082,2700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,13.141778367381775,13.141778367381775,13.084207534790037,13.084207534790039,27200,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,13.08419909083045,13.08419909083045,13.06326389312744,13.063263893127441,1200,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,13.094664347510717,13.136533737182617,13.094664347510717,13.136533737182617,3800,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,13.157471656799316,13.178406856682964,13.152237856828405,13.157471656799316,4700,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,13.167942890493162,13.199344700738827,13.167942890493162,13.18364429473877,22300,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,13.20981582635386,13.230751037597656,13.199348220731961,13.230751037597656,8300,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,13.26214995130028,13.26214995130028,13.215046734564956,13.235981941223145,6500,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,13.246449650663365,13.246449650663365,13.204580232101934,13.215047836303711,120400,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,13.241215705871582,13.251683309960558,13.188879681918039,13.241215705871582,14300,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,13.267389567392208,13.267389567392208,13.199351114180873,13.225520133972168,6400,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,13.24121764497374,13.24121764497374,13.230751037597656,13.230751037597656,1300,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,13.241206885435307,13.277843475341795,13.235974085122242,13.277843475341797,4600,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,13.304023593851376,13.33019161224365,13.304023593851376,13.330191612243652,5900,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,13.324948206129855,13.3458834043532,13.319715404819213,13.340649604797363,22900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,14.078598372001984,14.078598372001984,13.33018200568569,13.340649604797363,42300,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,13.372050413367106,13.372050413367106,13.345882415771484,13.345882415771484,25000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,13.335414025064454,13.335414025064454,13.309246029023697,13.31447982788086,56700,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,13.330189736208794,13.33542353879985,13.309255524090352,13.319723129272461,12500,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,13.33018022620729,13.33018022620729,13.304012230166533,13.31447982788086,5300,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,13.403454306561388,14.225141876626731,13.304014110709375,13.32494831085205,25100,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,13.314484668475478,13.319718469235436,13.304017066955565,13.304017066955566,3800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,13.319724236457457,13.319724236457457,13.267387204442239,13.298789024353027,6700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,13.298783230112491,13.32495123559585,13.267381423883377,13.309250831604004,405000,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,13.309255524090352,13.351124946573012,13.293554116317187,13.319723129272461,36000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,13.262148755511086,13.3197195703846,13.262148755511086,13.283082962036133,12900,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,13.298782626800692,13.298782626800692,13.246445619962872,13.251679420471191,101700,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,13.267384859066922,13.267384859066922,13.215047836303711,13.215047836303711,25800,0.0,0.0,0.0
