Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-11 00:00:00-04:00,9.737917032925067,9.991950081867524,9.455658568202601,9.980659484863281,7496400,0.0,0.0
2011-05-12 00:00:00-04:00,9.850820205875555,10.150013469825165,9.845174907742285,10.144368171691895,1200000,0.0,0.0
2011-05-13 00:00:00-04:00,10.144368625259343,10.161304520416376,9.980659278996976,10.15001392364502,847100,0.0,0.0
2011-05-16 00:00:00-04:00,10.161304490338704,10.189529905452973,9.805659306938301,10.127433776855469,573500,0.0,0.0
2011-05-17 00:00:00-04:00,10.133076205732626,10.217753503827023,10.020172423786587,10.161301612854004,929900,0.0,0.0
2011-05-18 00:00:00-04:00,10.155659082799408,10.217756287459956,10.059691165019725,10.18388557434082,513400,0.0,0.0
2011-05-19 00:00:00-04:00,10.17824315934671,10.21775918196831,10.093564737465151,10.20646858215332,420500,0.0,0.0
2011-05-20 00:00:00-04:00,10.16130438110769,10.217756287459956,10.11614307137199,10.18388557434082,726700,0.0,0.0
2011-05-23 00:00:00-04:00,10.025813467240267,10.19516799158268,10.025813467240267,10.166942596435547,336300,0.0,0.0
2011-05-24 00:00:00-04:00,10.161301612854004,10.257269504489058,10.104849721880985,10.161301612854004,228100,0.0,0.0
2011-05-25 00:00:00-04:00,10.161300616977519,10.21775250241787,10.11049402775422,10.172591209411621,400900,0.0,0.0
2011-05-26 00:00:00-04:00,10.268560497040795,10.268560497040795,10.161302007697282,10.245979309082031,203900,0.0,0.0
2011-05-27 00:00:00-04:00,10.178243133809884,10.245984579068136,10.161307234129891,10.240339279174805,239800,0.0,0.0
2011-05-31 00:00:00-04:00,10.245983956168484,10.302435874938965,10.155661316828029,10.302435874938965,371300,0.0,0.0
2011-06-01 00:00:00-04:00,10.245979511530983,10.27420599703716,9.912914519670384,10.099205017089844,273100,0.0,0.0
2011-06-02 00:00:00-04:00,10.008884556975742,10.22904688407652,9.980659142164887,10.18388557434082,201900,0.0,0.0
2011-06-03 00:00:00-04:00,10.037113672681357,10.375823045888078,10.014532473544461,10.341952323913574,221500,0.0,0.0
2011-06-06 00:00:00-04:00,10.31372025042533,10.347590950556688,10.144364596308261,10.27420425415039,226200,0.0,0.0
2011-06-07 00:00:00-04:00,10.341946795614325,10.341946795614325,10.189527013108963,10.195172309875488,104600,0.0,0.0
2011-06-08 00:00:00-04:00,10.161306616378157,10.308081174489093,9.907273520276386,10.302435874938965,272700,0.0,0.0
2011-06-09 00:00:00-04:00,10.240333330287857,10.364527702331543,10.070978738794038,10.364527702331543,207400,0.0,0.0
2011-06-10 00:00:00-04:00,10.229046413555,10.375819855896742,10.172594509799442,10.21211051940918,211300,0.0,0.0
2011-06-13 00:00:00-04:00,10.166949211750834,10.262917125116132,10.10485200994667,10.21211051940918,300700,0.0,0.0
2011-06-14 00:00:00-04:00,10.229044696957605,10.257270105733454,9.912914519670384,10.099205017089844,367300,0.0,0.0
2011-06-15 00:00:00-04:00,10.003238172513498,10.121787270654222,9.399205316610571,9.67581844329834,394700,0.0,0.0
2011-06-16 00:00:00-04:00,9.664529201789057,10.110496965203572,9.602432002090268,9.816947937011719,411200,0.0,0.0
2011-06-17 00:00:00-04:00,9.912916606774155,10.00888452423996,9.619368632817478,9.895981788635254,253000,0.0,0.0
2011-06-20 00:00:00-04:00,9.794366476604097,10.200818175903704,9.709689173841301,10.076624870300293,437900,0.0,0.0
2011-06-21 00:00:00-04:00,10.121787231147428,10.33065786140661,9.90727022648453,10.020174026489258,418900,0.0,0.0
2011-06-22 00:00:00-04:00,10.10485124734043,10.161303146835602,9.596786305344736,10.042755126953125,341000,0.0,0.0
2011-06-23 00:00:00-04:00,9.901628757224733,9.93549947594672,9.50082112488007,9.811305046081543,377500,0.0,0.0
2011-06-24 00:00:00-04:00,9.766140605171362,9.929851000637813,9.529043496491587,9.63630199432373,3062600,0.0,0.0
2011-06-27 00:00:00-04:00,9.681462251690593,9.879043333710865,9.48388116967032,9.658882141113281,313700,0.0,0.0
2011-06-28 00:00:00-04:00,9.743957190353516,9.851719532444044,9.585149585261595,9.840375900268555,355200,0.08,0.0
2011-06-29 00:00:00-04:00,9.840374447378013,9.897091518093108,9.704254126734671,9.760970115661621,217900,0.0,0.0
2011-06-30 00:00:00-04:00,9.755298310155824,9.91410479256052,9.755298310155824,9.851716995239258,183000,0.0,0.0
2011-07-01 00:00:00-04:00,9.851723251936274,10.03888892634252,9.846051433707151,10.004858016967773,183700,0.0,0.0
2011-07-05 00:00:00-04:00,10.021870769427752,10.146647491458417,9.976497317617653,10.08993148803711,201700,0.0,0.0
2011-07-06 00:00:00-04:00,10.055899644233932,10.140974723171219,9.97649638146424,9.982168197631836,424400,0.0,0.0
2011-07-07 00:00:00-04:00,10.055900258376148,10.089931157460082,9.993512440299043,10.061572074890137,166700,0.0,0.0
2011-07-08 00:00:00-04:00,9.948138989975517,10.12963279126962,9.897093723138003,10.061572074890137,213200,0.0,0.0
2011-07-11 00:00:00-04:00,9.953811190994124,10.050229922358579,9.857392459629668,9.925453186035156,125200,0.0,0.0
2011-07-12 00:00:00-04:00,9.885752184936532,10.084261477837435,9.857393096357194,9.948141098022461,148400,0.0,0.0
2011-07-13 00:00:00-04:00,9.970825368101949,10.044556820640564,9.885750282314804,9.931123733520508,110300,0.0,0.0
2011-07-14 00:00:00-04:00,9.925453047235422,9.976498320878571,9.70425758264079,9.891423225402832,148400,0.0,0.0
2011-07-15 00:00:00-04:00,9.925453647855582,10.050230389984728,9.840378547231682,9.987842559814453,131800,0.0,0.0
2011-07-18 00:00:00-04:00,9.942467359467681,9.95948172753957,9.795003372710333,9.914108276367188,126200,0.0,0.0
2011-07-19 00:00:00-04:00,9.96515482569313,10.021871917399611,9.829034454670701,9.925453186035156,159400,0.0,0.0
2011-07-20 00:00:00-04:00,9.942468638083664,9.976498460392135,9.760973728265215,9.925453186035156,112700,0.0,0.0
2011-07-21 00:00:00-04:00,9.993513912440644,10.033215552098616,9.874407911678178,9.925453186035156,127500,0.0,0.0
2011-07-22 00:00:00-04:00,9.902765916637145,9.948140455433167,9.851721724068712,9.925453186035156,110200,0.0,0.0
2011-07-25 00:00:00-04:00,9.800675055242472,9.94246722343979,9.800675055242472,9.897093772888184,131000,0.0,0.0
2011-07-26 00:00:00-04:00,9.897095037317984,9.919781224597926,9.812018860099744,9.874407768249512,211600,0.0,0.0
2011-07-27 00:00:00-04:00,9.8006757015039,9.863063524008497,9.760972983088383,9.77798843383789,195400,0.0,0.0
2011-07-28 00:00:00-04:00,9.766645898477847,9.925453544635912,9.664556427864003,9.846050262451172,259300,0.0,0.0
2011-07-29 00:00:00-04:00,9.721271975041141,9.868735979039867,9.664555965785775,9.766645431518555,100500,0.0,0.0
2011-08-01 00:00:00-04:00,9.812017481534834,9.812017481534834,9.522762414071174,9.630523681640625,219600,0.0,0.0
2011-08-02 00:00:00-04:00,9.57947798997673,9.675896702114182,9.40932783057574,9.420671463012695,183500,0.0,0.0
2011-08-03 00:00:00-04:00,9.443358477063583,9.443358477063583,8.564247439820818,8.9102201461792,352600,0.0,0.0
2011-08-04 00:00:00-04:00,8.81947625482371,8.978283390901288,8.450816155668477,8.4678316116333,270300,0.0,0.0
2011-08-05 00:00:00-04:00,8.558578621489797,8.59260845192868,8.110515220818886,8.206933975219727,159300,0.0,0.0
2011-08-08 00:00:00-04:00,8.025436621264173,8.201259150399869,7.41856630556902,7.452596664428711,302700,0.0,0.0
2011-08-09 00:00:00-04:00,7.611405310318508,7.7588693275722065,7.174685076350477,7.747525691986084,297800,0.0,0.0
2011-08-10 00:00:00-04:00,7.5546855420363395,7.617074433904035,6.896770055790958,7.203041076660156,333300,0.0,0.0
2011-08-11 00:00:00-04:00,7.174685579641634,7.929020090415869,7.174685579641634,7.764541149139404,333200,0.0,0.0
2011-08-12 00:00:00-04:00,7.832601525378275,7.929019725717506,7.6624507737370315,7.877974987030029,456000,0.0,0.0
2011-08-15 00:00:00-04:00,7.929021516795128,8.04812701575917,7.826931475464842,7.951708793640137,167500,0.0,0.0
2011-08-16 00:00:00-04:00,7.855290064182086,8.01409721651437,7.724840926238301,7.781558036804199,293500,0.0,0.0
2011-08-17 00:00:00-04:00,7.838270591996493,7.88931585718337,7.702150245427605,7.821255683898926,236500,0.0,0.0
2011-08-18 00:00:00-04:00,7.639765536505983,7.639765536505983,7.021551324520369,7.089611530303955,369300,0.0,0.0
2011-08-19 00:00:00-04:00,6.94781494140625,7.146324156089781,6.862739872767077,6.94781494140625,190600,0.0,0.0
2011-08-22 00:00:00-04:00,7.1009532780995706,7.117968189792468,6.766323616404928,6.828711986541748,114900,0.0,0.0
2011-08-23 00:00:00-04:00,6.845725684186981,6.95915985107422,6.754978783392546,6.959159851074219,185100,0.0,0.0
2011-08-24 00:00:00-04:00,6.959160370295254,7.197370732206358,6.936473102509759,7.066922187805176,189200,0.0,0.0
2011-08-25 00:00:00-04:00,7.112296965428476,7.169014063660725,6.794682188937681,6.9705047607421875,206900,0.0,0.0
2011-08-26 00:00:00-04:00,6.908115155725593,6.936473158899526,6.635873889923074,6.885428428649902,196700,0.0,0.0
2011-08-29 00:00:00-04:00,6.959159991537004,7.344834327697754,6.930801449242809,7.344834327697754,113400,0.0,0.0
2011-08-30 00:00:00-04:00,7.316476345062256,7.333491796276858,7.04423561635959,7.316476345062256,109700,0.0,0.0
2011-08-31 00:00:00-04:00,7.35050681106319,7.543344267081991,7.214386444777303,7.520657539367676,170300,0.0,0.0
2011-09-01 00:00:00-04:00,7.5149875343705155,7.6511079334803105,7.44125551629578,7.5320024490356445,418100,0.0,0.0
2011-09-02 00:00:00-04:00,7.424236940926811,7.543342366643598,7.356176774930663,7.384535312652588,340200,0.0,0.0
2011-09-06 00:00:00-04:00,7.2030438306398406,7.503643150651941,7.15767036878497,7.446926593780518,144000,0.0,0.0
2011-09-07 00:00:00-04:00,7.5433421828334986,7.821254655769349,7.435579850294876,7.804239749908447,247300,0.0,0.0
2011-09-08 00:00:00-04:00,7.764539727072992,7.866630272234535,7.492298994501219,7.520657539367676,107900,0.0,0.0
2011-09-09 00:00:00-04:00,7.441251677159506,7.537670378674278,7.384535143905826,7.469610214233398,200100,0.0,0.0
2011-09-12 00:00:00-04:00,7.356177458074797,7.583044699130373,7.3334907339692395,7.5433430671691895,146800,0.0,0.0
2011-09-13 00:00:00-04:00,7.588718198992631,7.588718198992631,7.429911095021216,7.503642559051514,89900,0.0,0.0
2011-09-14 00:00:00-04:00,7.571704575667317,7.883647019178049,7.435583636779775,7.809915542602539,106800,0.0,0.0
2011-09-15 00:00:00-04:00,7.866629060293164,7.866629060293164,7.719165082421452,7.741851806640625,111700,0.0,0.0
2011-09-16 00:00:00-04:00,7.741850778330982,7.832598204048339,7.62841717230191,7.7248358726501465,1052100,0.0,0.0
2011-09-19 00:00:00-04:00,7.571702063758028,7.821256043956052,7.520656796221246,7.634090423583984,212100,0.0,0.0
2011-09-20 00:00:00-04:00,7.6851375179370764,7.719167343787949,7.645435333251952,7.645435333251953,167700,0.0,0.0
2011-09-21 00:00:00-04:00,7.611402921791554,7.787224891047406,7.514984213143838,7.549014568328857,166100,0.0,0.0
2011-09-22 00:00:00-04:00,7.322147579344432,7.549015376100551,7.322147579344432,7.435581207275391,295200,0.0,0.0
2011-09-23 00:00:00-04:00,7.435581936071802,7.514985753853317,7.367521752642328,7.429910659790039,229800,0.0,0.0
2011-09-26 00:00:00-04:00,7.5036401974752565,7.53767055092039,7.259758071212591,7.384535312652588,312700,0.0,0.0
2011-09-27 00:00:00-04:00,7.532001744949725,7.7475259605070494,7.4128962716389495,7.509315013885498,193800,0.0,0.0
