Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,380700,0.0,0.0
2005-10-28 00:00:00-04:00,2.595052371395972,2.5967824459075928,2.595052371395972,2.5967824459075928,55700,0.0,0.0
2005-10-31 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,77400,0.0,0.0
2005-11-01 00:00:00-05:00,2.5967824459075928,2.5967824459075928,2.595052371395972,2.5967824459075928,28400,0.0,0.0
2005-11-02 00:00:00-05:00,2.5967824459075928,2.5967824459075928,2.595052371395972,2.5967824459075928,23400,0.0,0.0
2005-11-03 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,14300,0.0,0.0
2005-11-04 00:00:00-05:00,2.595052371395972,2.5967824459075928,2.595052371395972,2.5967824459075928,28300,0.0,0.0
2005-11-07 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,37100,0.0,0.0
2005-11-08 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,26100,0.0,0.0
2005-11-09 00:00:00-05:00,2.595052371395972,2.5967824459075928,2.595052371395972,2.5967824459075928,37100,0.0,0.0
2005-11-10 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,36900,0.0,0.0
2005-11-11 00:00:00-05:00,2.598512391130134,2.598512391130134,2.5950522422790527,2.5950522422790527,46100,0.0,0.0
2005-11-14 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,41000,0.0,0.0
2005-11-15 00:00:00-05:00,2.598512520419214,2.598512520419214,2.595052371395972,2.5967824459075928,52000,0.0,0.0
2005-11-16 00:00:00-05:00,2.595052371395972,2.5967824459075928,2.595052371395972,2.5967824459075928,41000,0.0,0.0
2005-11-17 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,18800,0.0,0.0
2005-11-18 00:00:00-05:00,2.5950522422790527,2.5967823167045934,2.5950522422790527,2.5950522422790527,21000,0.0,0.0
2005-11-21 00:00:00-05:00,2.5950522422790527,2.5950522422790527,2.5950522422790527,2.5950522422790527,125700,0.0,0.0
2005-11-22 00:00:00-05:00,2.584673324601959,2.5950536116437224,2.3822592946836885,2.39609956741333,87700,0.0,0.0
2005-11-23 00:00:00-05:00,2.3960988918629704,2.3960988918629704,2.292296710667333,2.326897382736206,54600,0.0,0.0
2005-11-25 00:00:00-05:00,2.3441962600699204,2.3441962600699204,2.3095956107492945,2.3182456493377686,11900,0.0,0.0
2005-11-28 00:00:00-05:00,2.3009488625845433,2.3615000485801723,2.2922986460168366,2.323439359664917,45100,0.0,0.0
2005-11-29 00:00:00-05:00,2.2819151362952605,2.3251659931733952,2.2819151362952605,2.309595823287964,49500,0.0,0.0
