Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-01 00:00:00-04:00,1.8509483877037654,1.8509483877037654,1.7823950052261353,1.7823950052261353,125100,0.0,0.0
1993-07-02 00:00:00-04:00,1.7823946964637574,1.8509480670659584,1.7595433767961755,1.8280967473983765,296100,0.0,0.0
1993-07-06 00:00:00-04:00,1.8280965251567871,1.9652040342270962,1.8280965251567871,1.8966506719589233,1281600,0.0,0.0
1993-07-07 00:00:00-04:00,1.9423530101776123,1.9423530101776123,1.8966511494273606,1.9423530101776123,611100,0.0,0.0
1993-07-08 00:00:00-04:00,1.9652044773101807,1.9652044773101807,1.8966510995856813,1.9652044773101807,180900,0.0,0.0
1993-07-09 00:00:00-04:00,1.98805570602417,2.0109062424590305,1.9423528679527156,1.98805570602417,181800,0.0,0.0
1993-07-12 00:00:00-04:00,2.0109055042266846,2.0109055042266846,1.9423521548872904,2.0109055042266846,336600,0.0,0.0
1993-07-13 00:00:00-04:00,1.98805570602417,2.033757759561521,1.98805570602417,1.98805570602417,315900,0.0,0.0
1993-07-14 00:00:00-04:00,2.0337579741206224,2.079460620880127,1.9880559157617577,2.079460620880127,237600,0.0,0.0
1993-07-15 00:00:00-04:00,2.0109061703321354,2.079460326913663,2.0109061703321354,2.0337576866149902,297900,0.0,0.0
1993-07-16 00:00:00-04:00,1.98805570602417,2.033757759561521,1.9652043850552057,1.98805570602417,127800,0.0,0.0
1993-07-19 00:00:00-04:00,1.988055578477996,2.010906113446852,1.9195014238357544,1.9195014238357544,208800,0.0,0.0
1993-07-20 00:00:00-04:00,1.965204528953359,2.010906389703611,1.919501687535406,1.9423530101776123,315900,0.0,0.0
1993-07-21 00:00:00-04:00,1.9423530101776123,2.010906389703611,1.9423530101776123,1.9423530101776123,37800,0.0,0.0
1993-07-22 00:00:00-04:00,1.9195013283097775,1.9652041611746607,1.9080755710601807,1.9080755710601807,25200,0.0,0.0
1993-07-23 00:00:00-04:00,1.9423525212040569,1.9423525212040569,1.8966506719589233,1.8966506719589233,14400,0.0,0.0
1993-07-26 00:00:00-04:00,1.8737990856170654,1.896650597745961,1.8280964536262407,1.8737990856170654,332100,0.0,0.0
1993-07-27 00:00:00-04:00,1.896650597745961,1.896650597745961,1.8509477696216532,1.8737990856170654,78300,0.0,0.0
1993-07-28 00:00:00-04:00,1.896650597745961,1.896650597745961,1.8737990856170654,1.8737990856170654,22500,0.0,0.0
1993-07-29 00:00:00-04:00,1.873799158935884,1.8966506719589233,1.873799158935884,1.8966506719589233,171000,0.0,0.0
1993-07-30 00:00:00-04:00,1.9195011292074404,1.9195011292074404,1.8737990856170654,1.8737990856170654,395100,0.0,0.0
1993-08-02 00:00:00-04:00,1.8737990856170654,1.9195011292074404,1.8737990856170654,1.8737990856170654,200700,0.0,0.0
1993-08-03 00:00:00-04:00,1.8737994262372304,2.056609006764327,1.8737994262372304,2.0337576866149902,729000,0.0,0.0
1993-08-04 00:00:00-04:00,2.0109061703321354,2.1708652152439707,2.0109061703321354,2.0337576866149902,1499400,0.0,0.0
1993-08-05 00:00:00-04:00,2.079460957665424,2.079460957665424,2.022332541896867,2.056609630584717,495900,0.0,0.0
1993-08-06 00:00:00-04:00,2.022332149091484,2.056609231121564,1.8966511494273606,1.9423530101776123,970200,0.0,0.0
1993-08-09 00:00:00-04:00,1.9423527433386638,1.9652042589750864,1.9195014238357544,1.9195014238357544,303300,0.0,0.0
1993-08-10 00:00:00-04:00,1.896650888866898,1.9766298206597845,1.8737993732304754,1.9195014238357544,701100,0.0,0.0
1993-08-11 00:00:00-04:00,1.9423530101776123,2.010906389703611,1.9423530101776123,1.9423530101776123,333900,0.0,0.0
1993-08-12 00:00:00-04:00,1.9423521548872904,2.0566083255199756,1.9423521548872904,2.0109055042266846,224100,0.0,0.0
1993-08-13 00:00:00-04:00,2.0680340798766617,2.079459638099894,2.0109055042266846,2.0109055042266846,398700,0.0,0.0
1993-08-16 00:00:00-04:00,2.033757012940057,2.045182571163289,2.0109055042266846,2.0109055042266846,208800,0.0,0.0
1993-08-17 00:00:00-04:00,2.0109061703321354,2.0337576866149902,1.9880556347168743,2.0337576866149902,145800,0.0,0.0
1993-08-18 00:00:00-04:00,1.9880562377433306,2.079460957665424,1.9880562377433306,2.056609630584717,1638900,0.0,0.0
1993-08-19 00:00:00-04:00,2.079460620880127,2.079460620880127,2.0337579741206224,2.079460620880127,9900,0.0,0.0
1993-08-20 00:00:00-04:00,2.0337579741206224,2.079460620880127,2.0337579741206224,2.079460620880127,63900,0.0,0.0
1993-08-23 00:00:00-04:00,2.102311611175537,2.102311611175537,2.0566087797873247,2.102311611175537,83700,0.0,0.0
1993-08-24 00:00:00-04:00,2.1023124808797093,2.1023124808797093,2.056609630584717,2.056609630584717,90000,0.0,0.0
1993-08-25 00:00:00-04:00,2.1023115917515445,2.125162124633789,2.0566087607855965,2.125162124633789,57600,0.0,0.0
1993-08-26 00:00:00-04:00,2.1251623386929204,2.148013658410869,2.0794602876575685,2.1365880966186523,63900,0.0,0.0
1993-08-27 00:00:00-04:00,2.1023115917515445,2.125162124633789,2.1023115917515445,2.125162124633789,105300,0.0,0.0
1993-08-30 00:00:00-04:00,2.102312615347069,2.2165678851235096,2.102312615347069,2.170866012573242,184500,0.0,0.0
1993-08-31 00:00:00-04:00,2.1937172120815953,2.2165677547454834,2.148014361551605,2.2165677547454834,117000,0.0,0.0
1993-09-01 00:00:00-04:00,2.148013527512539,2.3536744117736816,2.148013527512539,2.3536744117736816,508500,0.0,0.0
1993-09-02 00:00:00-04:00,2.3536753256675573,2.3536753256675573,2.2165677547454834,2.2165677547454834,298800,0.0,0.0
1993-09-03 00:00:00-04:00,2.262269585097059,2.262269585097059,2.2165667551769204,2.2394182682037354,70200,0.0,0.0
1993-09-07 00:00:00-04:00,2.2622706052754733,2.2622706052754733,2.2165677547454834,2.2165677547454834,207900,0.0,0.0
1993-09-08 00:00:00-04:00,2.2165674524480217,2.2165674524480217,2.0794606847590096,2.1480140686035156,529200,0.0,0.0
1993-09-09 00:00:00-04:00,2.1708658848833897,2.2622706052754733,2.1708658848833897,2.2165677547454834,235800,0.0,0.0
1993-09-10 00:00:00-04:00,2.2622698026614483,2.467930693812489,2.2622698026614483,2.4222278594970703,576900,0.0,0.0
1993-09-13 00:00:00-04:00,2.467931122803746,2.6050386689153457,2.467931122803746,2.5936129093170166,586800,0.0,0.0
1993-09-14 00:00:00-04:00,2.513633056576616,2.5593349016509332,2.4679302308349333,2.490781545639038,299700,0.0,0.0
1993-09-15 00:00:00-04:00,2.490782210985588,2.5136337280273438,2.445079569169127,2.5136337280273438,43200,0.0,0.0
1993-09-16 00:00:00-04:00,2.513633872762341,2.513633872762341,2.4450797099567767,2.467931032180786,18900,0.0,0.0
1993-09-17 00:00:00-04:00,2.4450797099567767,2.513633872762341,2.3993776539093687,2.467931032180786,198900,0.0,0.0
1993-09-20 00:00:00-04:00,2.4679312059749923,2.4679312059749923,2.3993778228759766,2.3993778228759766,35100,0.0,0.0
1993-09-21 00:00:00-04:00,2.3993773588567886,2.3993773588567886,2.3079726696014404,2.3079726696014404,498600,0.0,0.0
1993-09-22 00:00:00-04:00,2.3765259931459415,2.3765259931459415,2.3079726246400463,2.3422489166259766,48600,0.0,0.0
1993-09-23 00:00:00-04:00,2.376525926232591,2.4222277783493915,2.330823093448275,2.3536744117736816,472500,0.0,0.0
1993-09-24 00:00:00-04:00,2.399376845943176,2.399376845943176,2.3079721762273597,2.330822706222534,287100,0.0,0.0
1993-09-27 00:00:00-04:00,2.376525531414119,2.376525531414119,2.3079721762273597,2.330822706222534,60300,0.0,0.0
1993-09-28 00:00:00-04:00,2.3079726696014404,2.3079726696014404,2.3079726696014404,2.3079726696014404,9000,0.0,0.0
1993-09-29 00:00:00-04:00,2.3079729767780113,2.376526355743408,2.3079729767780113,2.376526355743408,17100,0.0,0.0
1993-09-30 00:00:00-04:00,2.376525926232591,2.3993772445579977,2.307972559656881,2.3536744117736816,105300,0.0,0.0
1993-10-01 00:00:00-04:00,2.3993772445579977,2.3993772445579977,2.3536744117736816,2.3536744117736816,541800,0.0,0.0
1993-10-04 00:00:00-04:00,2.353674837154532,2.399377678198746,2.353674837154532,2.376526355743408,217800,0.0,0.0
1993-10-05 00:00:00-04:00,2.353674526722291,2.376526042297222,2.3079726723735066,2.319397449493408,112500,0.0,0.0
1993-10-06 00:00:00-04:00,2.3536746254916103,2.376526142025479,2.3079727692249987,2.365100383758545,232200,0.0,0.0
1993-10-07 00:00:00-04:00,2.3993781761975472,2.3993781761975472,2.2165677547454834,2.2165677547454834,556200,0.0,0.0
1993-10-08 00:00:00-04:00,2.216568070390994,2.262270927429199,2.216568070390994,2.262270927429199,36900,0.0,0.0
1993-10-11 00:00:00-04:00,2.2165674524480217,2.262270296745017,2.1480140686035156,2.1480140686035156,126000,0.0,0.0
1993-10-12 00:00:00-04:00,2.1480144878973357,2.2165678851235096,2.1480144878973357,2.170866012573242,54900,0.0,0.0
1993-10-13 00:00:00-04:00,2.1480140686035156,2.1480140686035156,2.1023122049742833,2.1480140686035156,139500,0.0,0.0
1993-10-14 00:00:00-04:00,2.1480144878973357,2.170866012573242,2.1251631593550204,2.170866012573242,66600,0.0,0.0
1993-10-15 00:00:00-04:00,2.170866012573242,2.2165678851235096,2.170866012573242,2.170866012573242,165600,0.0,0.0
1993-10-18 00:00:00-04:00,2.1937172120815953,2.2165677547454834,2.1708658848833897,2.2165677547454834,30600,0.0,0.0
1993-10-19 00:00:00-04:00,2.216566805898208,2.216566805898208,2.125162124633789,2.125162124633789,127800,0.0,0.0
1993-10-20 00:00:00-04:00,2.1251627445217944,2.1480140686035156,2.1023122049742833,2.1480140686035156,90000,0.0,0.0
1993-10-21 00:00:00-04:00,2.079460620880127,2.079460620880127,2.0109064546073236,2.079460620880127,145800,0.0,0.0
1993-10-22 00:00:00-04:00,2.0109062424590305,2.079460401499449,1.98805570602417,1.98805570602417,70200,0.0,0.0
1993-10-25 00:00:00-04:00,2.056609630584717,2.056609630584717,1.8966515178212375,2.056609630584717,451800,0.0,0.0
1993-10-26 00:00:00-04:00,2.193717524473124,2.3079737844674044,2.193717524473124,2.262270927429199,727200,0.0,0.0
1993-10-27 00:00:00-04:00,2.285122066884047,2.3993783173284426,2.170866012573242,2.170866012573242,637200,0.0,0.0
1993-10-28 00:00:00-04:00,2.239419409799416,2.239419409799416,2.1480144878973357,2.170866012573242,116100,0.0,0.0
1993-10-29 00:00:00-04:00,2.193716053513226,2.285120725631714,2.193716053513226,2.285120725631714,165600,0.0,0.0
1993-11-01 00:00:00-05:00,2.330823655242759,2.4679312059749923,2.262270272143743,2.3993778228759766,333000,0.0,0.0
1993-11-02 00:00:00-05:00,2.4679308677808263,2.6050383997244593,2.3993774940760573,2.5364842414855957,810000,0.0,0.0
1993-11-03 00:00:00-05:00,2.5593355621873757,2.627888935892145,2.4907821884826062,2.5364842414855957,367200,0.0,0.0
1993-11-04 00:00:00-05:00,2.4450791299239816,2.513633276466819,2.4108028411865234,2.4108028411865234,562500,0.0,0.0
1993-11-05 00:00:00-05:00,2.330823093448275,2.3536744117736816,2.148013527512539,2.3536744117736816,740700,0.0,0.0
1993-11-08 00:00:00-05:00,2.353674813327814,2.467931032180786,2.307972953413942,2.467931032180786,294300,0.0,0.0
1993-11-09 00:00:00-05:00,2.467931057164143,2.467931057164143,2.376526355743408,2.376526355743408,298800,0.0,0.0
1993-11-10 00:00:00-05:00,2.353674837154532,2.399377678198746,2.353674837154532,2.376526355743408,36000,0.0,0.0
1993-11-11 00:00:00-05:00,2.376526355743408,2.4222282161199287,2.376526355743408,2.376526355743408,9000,0.0,0.0
1993-11-12 00:00:00-05:00,2.353674523895333,2.376526039442817,2.3079726696014404,2.3079726696014404,67500,0.0,0.0
1993-11-15 00:00:00-05:00,2.353674082620473,2.353674082620473,2.285120725631714,2.285120725631714,4500,0.0,0.0
1993-11-16 00:00:00-05:00,2.285120901990383,2.285120901990383,2.2394182682037354,2.2394182682037354,65700,0.0,0.0
1993-11-17 00:00:00-05:00,2.307972700302994,2.307972700302994,2.1023118035090325,2.1365880966186523,316800,0.0,0.0
1993-11-18 00:00:00-05:00,2.148014002618744,2.148014002618744,2.079460620880127,2.079460620880127,418500,0.0,0.0
1993-11-19 00:00:00-05:00,2.0337576866149902,2.102311843196518,2.0337576866149902,2.0337576866149902,90900,0.0,0.0
1993-11-22 00:00:00-05:00,2.0109061703321354,2.079460326913663,2.0109061703321354,2.0337576866149902,155700,0.0,0.0
1993-11-23 00:00:00-05:00,2.0109059298196486,2.125162124633789,2.0109059298196486,2.125162124633789,740700,0.0,0.0
1993-11-24 00:00:00-05:00,2.125162124633789,2.125162124633789,2.0908858349766835,2.125162124633789,86400,0.0,0.0
1993-11-26 00:00:00-05:00,2.056609630584717,2.056609630584717,2.056609630584717,2.056609630584717,900,0.0,0.0
1993-11-29 00:00:00-05:00,2.0908868530091156,2.193717341115558,2.0908868530091156,2.170866012573242,335700,0.0,0.0
1993-11-30 00:00:00-05:00,2.193717524473124,2.262270927429199,2.1251633369826197,2.262270927429199,585900,0.0,0.0
1993-12-01 00:00:00-05:00,2.262269585097059,2.285120901990383,2.2165667551769204,2.2394182682037354,115200,0.0,0.0
1993-12-02 00:00:00-05:00,2.285121077814127,2.285121077814127,2.216566925725912,2.2508440017700195,126000,0.0,0.0
1993-12-03 00:00:00-05:00,2.285121077814127,2.285121077814127,2.239418440510988,2.2508440017700195,323100,0.0,0.0
1993-12-06 00:00:00-05:00,2.2508440017700195,2.285121077814127,2.2508440017700195,2.2508440017700195,45000,0.0,0.0
1993-12-07 00:00:00-05:00,2.285121932473679,2.285121932473679,2.2165677547454834,2.2165677547454834,9900,0.0,0.0
1993-12-08 00:00:00-05:00,2.2165677547454834,2.285121932473679,2.2165677547454834,2.2165677547454834,24300,0.0,0.0
1993-12-09 00:00:00-05:00,2.239418095372256,2.3308227674907442,2.239418095372256,2.285120725631714,435600,0.0,0.0
1993-12-10 00:00:00-05:00,2.353674082620473,2.353674082620473,2.285120725631714,2.285120725631714,188100,0.0,0.0
1993-12-13 00:00:00-05:00,2.285121156798576,2.353674526722291,2.285121156798576,2.319397449493408,112500,0.0,0.0
1993-12-14 00:00:00-05:00,2.2851211095377306,2.353674478043626,2.2851211095377306,2.3422489166259766,226800,0.0,0.0
1993-12-15 00:00:00-05:00,2.3536738156569244,2.3536738156569244,2.296546220779419,2.296546220779419,18900,0.0,0.0
1993-12-16 00:00:00-05:00,2.353674523895333,2.353674523895333,2.2851211540539564,2.3079726696014404,142200,0.0,0.0
1993-12-17 00:00:00-05:00,2.353674837154532,2.4222282161199287,2.3079729767780113,2.376526355743408,398700,0.0,0.0
1993-12-20 00:00:00-05:00,2.4222278594970703,2.5136335281279076,2.4222278594970703,2.4222278594970703,126900,0.0,0.0
1993-12-21 00:00:00-05:00,2.490781545639038,2.490781545639038,2.422227405093251,2.490781545639038,272700,0.0,0.0
1993-12-22 00:00:00-05:00,2.4450789160308286,2.5364835868468285,2.4450789160308286,2.490781545639038,240300,0.0,0.0
1993-12-23 00:00:00-05:00,2.490781545639038,2.5593349016509332,2.490781545639038,2.490781545639038,45000,0.0,0.0
1993-12-27 00:00:00-05:00,2.490781545639038,2.5364835868468285,2.490781545639038,2.490781545639038,27900,0.0,0.0
1993-12-28 00:00:00-05:00,2.445079231422956,2.582186745666213,2.445079231422956,2.559335231781006,115200,0.0,0.0
1993-12-29 00:00:00-05:00,2.5136337098918475,2.7421451521237468,2.5136337098918475,2.6050384044647217,270000,0.0,0.0
1993-12-30 00:00:00-05:00,2.559335381775777,2.559335381775777,2.376526005849201,2.4222278594970703,274500,0.0,0.0
1993-12-31 00:00:00-05:00,2.490781545639038,2.5593349016509332,2.4565044753661445,2.490781545639038,105300,0.0,0.0
1994-01-03 00:00:00-05:00,2.490781515658993,2.490781515658993,2.2736951063670383,2.330822706222534,289800,0.0,0.0
1994-01-04 00:00:00-05:00,2.2851211540539564,2.376526039442817,2.2851211540539564,2.3079726696014404,80100,0.0,0.0
1994-01-05 00:00:00-05:00,2.3536749790759814,2.3993778228759766,2.330823655242759,2.3993778228759766,32400,0.0,0.0
1994-01-06 00:00:00-05:00,2.376526005849201,2.4222278594970703,2.376526005849201,2.4222278594970703,385200,0.0,0.0
1994-01-07 00:00:00-05:00,2.4222278594970703,2.4222278594970703,2.376526005849201,2.4222278594970703,152100,0.0,0.0
1994-01-10 00:00:00-05:00,2.376526355743408,2.399377678198746,2.3079729767780113,2.376526355743408,244800,0.0,0.0
1994-01-11 00:00:00-05:00,2.376526355743408,2.376526355743408,2.3079729767780113,2.376526355743408,96300,0.0,0.0
1994-01-12 00:00:00-05:00,2.3079721762273597,2.376525531414119,2.2622693510357745,2.330822706222534,303300,0.0,0.0
1994-01-13 00:00:00-05:00,2.3308234911038044,2.467931032180786,2.27369587201116,2.467931032180786,444600,0.0,0.0
1994-01-14 00:00:00-05:00,2.4907822129966304,2.5364842664494147,2.4108032762205887,2.5250585079193115,4424400,0.0,0.0
1994-01-17 00:00:00-05:00,2.490782210985588,2.5364842644014725,2.4679308900773576,2.5136337280273438,509400,0.0,0.0
1994-01-18 00:00:00-05:00,2.4907821884826062,2.6050383997244593,2.4907821884826062,2.5364842414855957,666900,0.0,0.0
1994-01-19 00:00:00-05:00,2.536485002120737,2.547910763964719,2.445080280303955,2.445080280303955,310500,0.0,0.0
1994-01-20 00:00:00-05:00,2.4907829354127196,2.4907829354127196,2.399378213595938,2.445080280303955,242100,0.0,0.0
1994-01-21 00:00:00-05:00,2.3993770847182203,2.4450791299239816,2.3993770847182203,2.4108028411865234,87300,0.0,0.0
1994-01-24 00:00:00-05:00,2.4222287566159904,2.445080280303955,2.4222287566159904,2.445080280303955,619200,0.0,0.0
1994-01-25 00:00:00-05:00,2.4679309112044763,2.4907822323083293,2.422228072863244,2.4336538314819336,378000,0.0,0.0
1994-01-26 00:00:00-05:00,2.422228072863244,2.4679309112044763,2.422228072863244,2.4336538314819336,41400,0.0,0.0
1994-01-27 00:00:00-05:00,2.422227405093251,2.490781545639038,2.422227405093251,2.490781545639038,187200,0.0,0.0
1994-01-28 00:00:00-05:00,2.445079231422956,2.559335231781006,2.445079231422956,2.559335231781006,190800,0.0,0.0
1994-01-31 00:00:00-05:00,2.605038122137742,2.6735914885376264,2.5136334374710603,2.6393144130706787,525600,0.0,0.0
1994-02-01 00:00:00-05:00,2.6507394313812256,2.6735907432782544,2.582186084090483,2.6507394313812256,555300,0.0,0.0
1994-02-02 00:00:00-05:00,2.6278879233507486,2.71929356320576,2.6278879233507486,2.6507394313812256,298800,0.0,0.0
1994-02-03 00:00:00-05:00,2.605038341732587,2.7307193279266357,2.605038341732587,2.7307193279266357,565200,0.0,0.0
1994-02-04 00:00:00-05:00,2.696443099037596,2.7421451521237468,2.6050384044647217,2.6050384044647217,253800,0.0,0.0
1994-02-07 00:00:00-05:00,2.605038063417922,2.627888596635638,2.559335231781006,2.559335231781006,418500,0.0,0.0
1994-02-08 00:00:00-05:00,2.559335566844475,2.6050384044647217,2.5364842461011134,2.6050384044647217,103500,0.0,0.0
1994-02-09 00:00:00-05:00,2.559335231781006,2.582186745666213,2.513633380811581,2.559335231781006,202500,0.0,0.0
1994-02-10 00:00:00-05:00,2.5364842644014725,2.5821871023514587,2.5136337280273438,2.5136337280273438,447300,0.0,0.0
1994-02-11 00:00:00-05:00,2.5136337280273438,2.559335585309703,2.5136337280273438,2.5136337280273438,73800,0.0,0.0
1994-02-14 00:00:00-05:00,2.5479100229223506,2.559335585309703,2.5136337280273438,2.5136337280273438,216000,0.0,0.0
1994-02-15 00:00:00-05:00,2.5821871757507324,2.5821871757507324,2.5136337994779714,2.5821871757507324,32400,0.0,0.0
1994-02-16 00:00:00-05:00,2.582186412588511,2.582186412588511,2.490781545639038,2.490781545639038,99000,0.0,0.0
1994-02-17 00:00:00-05:00,2.490782210985588,2.5136337280273438,2.445079569169127,2.5136337280273438,54000,0.0,0.0
1994-02-18 00:00:00-05:00,2.4450799727597983,2.5136341429337277,2.4450799727597983,2.456505537033081,111600,0.0,0.0
1994-02-22 00:00:00-05:00,2.445080280303955,2.445080280303955,2.445080280303955,2.445080280303955,18000,0.0,0.0
1994-02-23 00:00:00-05:00,2.4907829354127196,2.4907829354127196,2.445080280303955,2.445080280303955,315000,0.0,0.0
1994-02-24 00:00:00-05:00,2.4679302308349333,2.490781545639038,2.4679302308349333,2.490781545639038,145800,0.0,0.0
1994-02-25 00:00:00-05:00,2.4450797099567767,2.467931032180786,2.4450797099567767,2.467931032180786,569700,0.0,0.0
1994-02-28 00:00:00-05:00,2.4450789160308286,2.490781545639038,2.4450789160308286,2.490781545639038,234900,0.0,0.0
1994-03-01 00:00:00-05:00,2.490782210985588,2.5821871023514587,2.490782210985588,2.5136337280273438,254700,0.0,0.0
1994-03-02 00:00:00-05:00,2.5364835868468285,2.5364835868468285,2.490781545639038,2.490781545639038,7200,0.0,0.0
1994-03-03 00:00:00-05:00,2.536484048013368,2.536484048013368,2.490781998496337,2.5022077560424805,330300,0.0,0.0
1994-03-04 00:00:00-05:00,2.536484004766382,2.7192943571861896,2.536484004766382,2.6964428424835205,772200,0.0,0.0
1994-03-07 00:00:00-05:00,2.696442886855849,2.879252457749927,2.696442886855849,2.8678267002105713,577800,0.0,0.0
1994-03-08 00:00:00-05:00,2.856400306978497,2.9021029315596185,2.742144137792596,2.8106982707977295,187200,0.0,0.0
1994-03-09 00:00:00-05:00,2.8106991303509172,3.039210557937622,2.7878478110720866,3.039210557937622,774000,0.0,0.0
1994-03-10 00:00:00-05:00,2.9935084797847686,3.0392103303866067,2.8106989199089525,2.856400966644287,957600,0.0,0.0
1994-03-11 00:00:00-05:00,2.856401947526606,2.8792532729416145,2.8106998850972804,2.8449761867523193,15300,0.0,0.0
1994-03-14 00:00:00-05:00,2.8792527675196338,2.9249556064605713,2.8106993917091105,2.9249556064605713,368100,0.0,0.0
1994-03-15 00:00:00-05:00,2.8564014461159295,2.9249556064605713,2.8564014461159295,2.9249556064605713,191700,0.0,0.0
1994-03-16 00:00:00-05:00,2.8564014461159295,2.9249556064605713,2.8564014461159295,2.9249556064605713,144900,0.0,0.0
1994-03-17 00:00:00-05:00,2.856401261062879,2.9249554169662133,2.856401261062879,2.902103900909424,149400,0.0,0.0
1994-03-18 00:00:00-05:00,2.924955334478048,3.039210557937622,2.924955334478048,3.039210557937622,1206900,0.0,0.0
1994-03-21 00:00:00-05:00,3.0392105705957273,3.0392105705957273,2.947805881500244,2.947805881500244,134100,0.0,0.0
1994-03-22 00:00:00-05:00,2.90210409069343,2.9706574665457666,2.90210409069343,2.936380386352539,728100,0.0,0.0
1994-03-23 00:00:00-05:00,2.947805881500244,2.947805881500244,2.9249553466602882,2.947805881500244,544500,0.0,0.0
1994-03-24 00:00:00-05:00,2.902103900909424,2.9249554169662133,2.8335497450060894,2.902103900909424,490500,0.0,0.0
1994-03-25 00:00:00-05:00,2.833549452942878,2.9021036017801123,2.7992731630582477,2.856400966644287,501300,0.0,0.0
1994-03-28 00:00:00-05:00,2.8564015444667863,2.8564015444667863,2.7649966479718007,2.799273729324341,238500,0.0,0.0
1994-03-29 00:00:00-05:00,2.856400257787245,2.856400257787245,2.6507394313812256,2.6507394313812256,829800,0.0,0.0
1994-03-30 00:00:00-05:00,2.5821871023514587,2.627888959633818,2.5136337280273438,2.5136337280273438,969300,0.0,0.0
1994-03-31 00:00:00-05:00,2.559335865810226,2.6735920906066895,2.467931160560021,2.6735920906066895,675000,0.0,0.0
1994-04-04 00:00:00-04:00,2.582186745666213,2.650740110520845,2.490781866926374,2.559335231781006,539100,0.0,0.0
1994-04-05 00:00:00-04:00,2.6507394313812256,2.71929356320576,2.6278879233507486,2.6507394313812256,321300,0.0,0.0
1994-04-06 00:00:00-04:00,2.65073994867332,2.742144625698721,2.65073994867332,2.7078683376312256,825300,0.0,0.0
1994-04-07 00:00:00-04:00,2.6964425410273347,2.7421445846557617,2.6964425410273347,2.7421445846557617,92700,0.0,0.0
1994-04-08 00:00:00-04:00,2.7192943571861896,2.742144891221333,2.6964428424835205,2.6964428424835205,30600,0.0,0.0
1994-04-11 00:00:00-04:00,2.6964425410273347,2.7421445846557617,2.6964425410273347,2.7421445846557617,126900,0.0,0.0
1994-04-12 00:00:00-04:00,2.742145564517606,2.742145564517606,2.719295024871826,2.719295024871826,196200,0.0,0.0
1994-04-13 00:00:00-04:00,2.7421451471339977,2.7421451471339977,2.4450795470790463,2.5364842414855957,439200,0.0,0.0
1994-04-14 00:00:00-04:00,2.4679308677808263,2.5364842414855957,2.4222280302437427,2.5364842414855957,113400,0.0,0.0
1994-04-15 00:00:00-04:00,2.490781545639038,2.5593349016509332,2.4679302308349333,2.490781545639038,101700,0.0,0.0
1994-04-18 00:00:00-04:00,2.5821870837213603,2.6050384044647217,2.5364842461011134,2.6050384044647217,67500,0.0,0.0
1994-04-19 00:00:00-04:00,2.605038063417922,2.605038063417922,2.559335231781006,2.559335231781006,44100,0.0,0.0
1994-04-20 00:00:00-04:00,2.6735916227563457,2.6735916227563457,2.2394185152260135,2.3079726696014404,2865600,0.0,0.0
1994-04-21 00:00:00-04:00,2.3079737844674044,2.3308243303852745,2.262270927429199,2.262270927429199,2103300,0.0,0.0
1994-04-22 00:00:00-04:00,2.3079726696014404,2.353674523895333,2.262269834639985,2.3079726696014404,2601900,0.0,0.0
