Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-25 00:00:00-04:00,0.0,2.678015875437903,2.5956153869628906,2.5956153869628906,88000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,2.678015875437903,2.5956153869628906,2.5956153869628906,24900,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,2.678015875437903,2.5956153869628906,2.5956153869628906,24200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.8428165912628174,2.7192158699035645,2.7192158699035645,58800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.719216119675409,2.5956153869628906,2.5956153869628906,62900,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.5956143277590393,2.513213872909546,2.513213872909546,22100,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.595615899562836,2.472015142440796,2.472015142440796,11400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.595615899562836,2.472015142440796,2.472015142440796,5000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.5956142150749595,2.4308133125305176,2.4308133125305176,3800,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.5544139894388493,2.4308133125305176,2.4308133125305176,7200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.5544139894388493,2.4308133125305176,2.4308133125305176,8300,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.6780159627237627,2.554415225982666,2.554415225982666,7900,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,2.8016162663698196,2.636815309524536,2.636815309524536,22000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,2.719216208304128,2.554415225982666,2.554415225982666,18300,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,2.719216208304128,2.554415225982666,2.554415225982666,2700,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,2.719216208304128,2.554415225982666,2.554415225982666,4600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.636816151936849,2.472015142440796,2.472015142440796,3400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.636816151936849,2.472015142440796,2.472015142440796,2500,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.554415647188822,2.472015142440796,2.472015142440796,7100,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.636816151936849,2.472015142440796,2.472015142440796,3900,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.636816151936849,2.472015142440796,2.472015142440796,6200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.636816151936849,2.472015142440796,2.472015142440796,1100,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.595615899562836,2.472015142440796,2.472015142440796,3300,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.5544150779987205,2.3896141052246094,2.3896141052246094,10200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.5544150779987205,2.3896141052246094,2.3896141052246094,2300,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.5132148348051926,2.3896141052246094,2.3896141052246094,1500,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.595615899562836,2.472015142440796,2.472015142440796,3800,0.0,0.0
