Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,10.564646935462951,10.564646935462951,9.8275785446167,9.8275785446167,1867800,0.0,0.0
1995-11-20 00:00:00-05:00,10.196112740039826,10.196112740039826,9.8275785446167,9.8275785446167,314000,0.0,0.0
1995-11-21 00:00:00-05:00,10.196118103830438,10.196118103830438,9.336204528808594,9.336204528808594,296700,0.0,0.0
1995-11-22 00:00:00-05:00,9.827583714535361,9.827583714535361,9.336204528808594,9.336204528808594,216200,0.0,0.0
1995-11-24 00:00:00-05:00,9.581889152526855,9.581889152526855,9.33619968707745,9.581889152526855,20500,0.0,0.0
1995-11-27 00:00:00-05:00,9.336199919382732,9.581889390945435,8.599131504694622,8.844820976257324,73300,0.0,0.0
1995-11-28 00:00:00-05:00,8.599134135890651,9.090513229370117,8.599134135890651,9.090513229370117,37300,0.0,0.0
1995-11-29 00:00:00-05:00,9.336202404167079,9.82758147807061,8.844823330263548,9.704736709594727,283800,0.0,0.0
1995-11-30 00:00:00-05:00,10.318957328796387,10.687491519110543,9.82757840837751,10.318957328796387,657800,0.0,0.0
1995-12-01 00:00:00-05:00,10.318957328796387,10.810336249215261,9.950423138482229,10.318957328796387,245700,0.0,0.0
1995-12-04 00:00:00-05:00,10.810336249215261,10.810336249215261,10.318957328796387,10.318957328796387,67000,0.0,0.0
1995-12-05 00:00:00-05:00,10.810338159750776,10.810338159750776,10.318959152489377,10.503226280212402,82900,0.0,0.0
1995-12-06 00:00:00-05:00,10.810338307576007,10.810338307576007,10.073269786604916,10.196114540100098,62700,0.0,0.0
1995-12-07 00:00:00-05:00,10.687493584372781,10.687493584372781,10.073269815155955,10.134692192077637,29900,0.0,0.0
1995-12-08 00:00:00-05:00,10.687494626859339,10.810339392685309,10.073270797729492,10.073270797729492,84200,0.0,0.0
1995-12-11 00:00:00-05:00,10.810338188620175,10.810338188620175,10.196114427903119,10.441803932189941,106600,0.0,0.0
1995-12-12 00:00:00-05:00,10.318960401746962,10.687494701809353,9.827581334997106,9.95042610168457,148300,0.0,0.0
1995-12-13 00:00:00-05:00,9.827580637746042,10.318959669633346,9.459046363830566,9.459046363830566,162700,0.0,0.0
1995-12-14 00:00:00-05:00,9.827583714535361,9.827583714535361,9.336204528808594,9.336204528808594,104300,0.0,0.0
1995-12-15 00:00:00-05:00,9.336204528808594,9.827583714535361,9.336204528808594,9.336204528808594,98700,0.0,0.0
1995-12-18 00:00:00-05:00,9.336201162899242,9.827580171472887,8.353443145751953,8.353443145751953,129300,0.0,0.0
1995-12-19 00:00:00-05:00,8.35344488961356,8.844824000767298,8.35344488961356,8.59913444519043,49500,0.0,0.0
1995-12-20 00:00:00-05:00,8.844822095788043,8.844822095788043,8.476287841796875,8.476287841796875,46100,0.0,0.0
1995-12-21 00:00:00-05:00,8.476286768913269,8.844820976257324,8.476286768913269,8.844820976257324,20900,0.0,0.0
1995-12-22 00:00:00-05:00,8.844820976257324,8.844820976257324,8.107752561569214,8.844820976257324,142600,0.0,0.0
1995-12-26 00:00:00-05:00,8.599134063720703,9.213357925415039,8.599134063720703,9.213357925415039,42200,0.0,0.0
1995-12-27 00:00:00-05:00,9.21335518360138,9.21335518360138,8.844820976257324,8.844820976257324,24300,0.0,0.0
1995-12-28 00:00:00-05:00,9.090513153076172,9.58189224243164,8.967668380737305,9.213357925415039,67300,0.0,0.0
1995-12-29 00:00:00-05:00,9.090510447820028,9.581889390945435,8.844820976257324,8.844820976257324,30000,0.0,0.0
1996-01-02 00:00:00-05:00,9.581889390945435,9.581889390945435,8.844820976257324,8.844820976257324,10800,0.0,0.0
1996-01-03 00:00:00-05:00,8.844820756178637,9.581889152526855,8.844820756178637,9.581889152526855,7500,0.0,0.0
1996-01-04 00:00:00-05:00,9.581889390945435,9.581889390945435,8.599131504694622,8.844820976257324,10000,0.0,0.0
1996-01-05 00:00:00-05:00,9.090513556344169,9.090513556344169,8.10775533403669,8.59913444519043,71100,0.0,0.0
1996-01-08 00:00:00-05:00,8.59913276903557,8.59913276903557,8.10775375366211,8.10775375366211,200,0.0,0.0
1996-01-09 00:00:00-05:00,8.10775533403669,8.59913444519043,8.10775533403669,8.59913444519043,11000,0.0,0.0
1996-01-10 00:00:00-05:00,8.59913324905654,8.59913324905654,7.247840881347656,7.247840881347656,62500,0.0,0.0
1996-01-11 00:00:00-05:00,7.9849090576171875,7.9849090576171875,7.2478405292217545,7.9849090576171875,39200,0.0,0.0
1996-01-12 00:00:00-05:00,7.9849094455525025,7.9849094455525025,6.387927556442002,7.247840881347656,768000,0.0,0.0
1996-01-15 00:00:00-05:00,7.247841015196683,7.493530541135554,6.510772437380071,7.0021514892578125,58400,0.0,0.0
1996-01-16 00:00:00-05:00,7.0021492130351515,7.0021492130351515,6.510770320892334,6.510770320892334,11000,0.0,0.0
1996-01-17 00:00:00-05:00,7.0021492130351515,7.0021492130351515,6.387925597856629,6.510770320892334,5400,0.0,0.0
1996-01-18 00:00:00-05:00,6.756462574005127,6.756462574005127,6.387928251786666,6.756462574005127,144400,0.0,0.0
1996-01-19 00:00:00-05:00,6.756461292016701,7.493529796600342,6.510771790488821,7.493529796600342,78600,0.0,0.0
1996-01-22 00:00:00-05:00,7.370685338973999,7.984909117221832,7.370685338973999,7.862064361572266,78400,0.0,0.0
1996-01-23 00:00:00-05:00,8.107753587805707,8.476287841796875,8.046331212140512,8.476287841796875,148400,0.0,0.0
1996-01-24 00:00:00-05:00,8.476287841796875,8.476287841796875,7.862064085144928,8.476287841796875,200400,0.0,0.0
1996-01-25 00:00:00-05:00,8.476287841796875,8.476287841796875,7.984908836475317,8.476287841796875,21100,0.0,0.0
1996-01-26 00:00:00-05:00,8.476288139820099,8.476288139820099,7.862064361572266,7.862064361572266,33800,0.0,0.0
1996-01-29 00:00:00-05:00,8.476287897895364,8.599132650038776,7.98490888932172,8.353443145751953,20400,0.0,0.0
1996-01-30 00:00:00-05:00,8.59913444519043,8.59913444519043,8.230600111825126,8.59913444519043,22500,0.0,0.0
1996-01-31 00:00:00-05:00,8.59913444519043,8.59913444519043,8.10775533403669,8.59913444519043,50300,0.0,0.0
1996-02-01 00:00:00-05:00,8.59913444519043,8.59913444519043,8.230600111825126,8.59913444519043,28600,0.0,0.0
1996-02-02 00:00:00-05:00,8.59913444519043,8.59913444519043,8.10775533403669,8.59913444519043,22200,0.0,0.0
1996-02-05 00:00:00-05:00,8.476286973526229,8.599131712272985,8.107752757285958,8.230597496032715,70700,0.0,0.0
1996-02-06 00:00:00-05:00,8.230598507505475,8.230598507505475,7.739219492132014,8.10775375366211,47400,0.0,0.0
1996-02-07 00:00:00-05:00,7.7392185410456875,8.230597496032715,7.7392185410456875,8.230597496032715,105600,0.0,0.0
1996-02-08 00:00:00-05:00,7.984908999818744,8.230598507505475,7.984908999818744,8.10775375366211,86300,0.0,0.0
1996-02-09 00:00:00-05:00,8.107752757285958,8.230597496032715,8.04633038791258,8.230597496032715,31400,0.0,0.0
1996-02-12 00:00:00-05:00,8.230598507505475,8.230598507505475,8.046331376740428,8.10775375366211,64400,0.0,0.0
1996-02-13 00:00:00-05:00,7.984908018539201,8.230597496032715,7.862063279792444,8.230597496032715,56300,0.0,0.0
1996-02-14 00:00:00-05:00,8.230601360923366,9.827583714535361,8.230601360923366,9.336204528808594,172100,0.0,0.0
1996-02-15 00:00:00-05:00,9.336201162899242,9.336201162899242,8.10775364146513,8.353443145751953,276100,0.0,0.0
1996-02-16 00:00:00-05:00,8.59913444519043,8.59913444519043,8.10775533403669,8.59913444519043,34300,0.0,0.0
1996-02-20 00:00:00-05:00,8.844823758896084,9.090513307754307,8.353444661179633,8.967668533325195,31700,0.0,0.0
1996-02-21 00:00:00-05:00,8.353442033131918,9.090510447820028,8.353442033131918,8.844820976257324,13300,0.0,0.0
1996-02-22 00:00:00-05:00,9.090511569016272,9.090511569016272,8.353443063420357,8.537710189819336,39200,0.0,0.0
1996-02-23 00:00:00-05:00,8.59913276903557,8.721977522878936,7.862064245975379,8.10775375366211,19500,0.0,0.0
1996-02-26 00:00:00-05:00,8.599132895469666,8.599132895469666,7.862064361572266,7.862064361572266,18200,0.0,0.0
1996-02-27 00:00:00-05:00,8.107753872871399,8.353443384170532,7.862064361572266,7.862064361572266,26300,0.0,0.0
1996-02-28 00:00:00-05:00,8.35344326134884,8.35344326134884,8.10775375366211,8.10775375366211,2600,0.0,0.0
1996-02-29 00:00:00-05:00,8.10775375366211,8.35344326134884,7.862064245975379,8.10775375366211,42200,0.0,0.0
1996-03-01 00:00:00-05:00,8.10775375366211,8.10775375366211,7.984908999818744,8.10775375366211,6400,0.0,0.0
1996-03-04 00:00:00-05:00,8.107753872871399,8.107753872871399,7.370685338973999,7.862064361572266,70100,0.0,0.0
1996-03-05 00:00:00-05:00,7.862064048892162,7.862064048892162,7.370685045836401,7.493529796600342,11400,0.0,0.0
1996-03-06 00:00:00-05:00,7.370686054229736,7.862065124511719,7.370686054229736,7.370686054229736,8100,0.0,0.0
1996-03-07 00:00:00-05:00,7.8620639924080145,7.8620639924080145,7.370684992882514,7.616374492645264,20700,0.0,0.0
1996-03-08 00:00:00-05:00,7.739219298128222,7.739219298128222,6.633616541252762,7.493529796600342,110500,0.0,0.0
1996-03-11 00:00:00-05:00,7.124995544308521,7.862064048892162,7.124995544308521,7.493529796600342,116500,0.0,0.0
1996-03-12 00:00:00-05:00,7.862064361572266,7.862064361572266,7.493530094623566,7.862064361572266,15400,0.0,0.0
1996-03-13 00:00:00-05:00,7.739220108572892,7.862064872201033,7.616375344944751,7.800642490386963,21000,0.0,0.0
1996-03-14 00:00:00-05:00,7.862064245975379,8.10775375366211,7.739219492132014,8.10775375366211,14100,0.0,0.0
1996-03-15 00:00:00-05:00,8.10775375366211,8.10775375366211,7.984908999818744,8.10775375366211,10600,0.0,0.0
1996-03-18 00:00:00-05:00,8.107753872871399,8.107753872871399,7.862064361572266,7.862064361572266,54800,0.0,0.0
1996-03-19 00:00:00-05:00,7.9849090576171875,7.9849090576171875,7.862064302884615,7.9849090576171875,11200,0.0,0.0
1996-03-20 00:00:00-05:00,7.984909117221832,7.984909117221832,7.862064361572266,7.862064361572266,11500,0.0,0.0
1996-03-21 00:00:00-05:00,7.862063937717014,8.107753435770672,7.7392191886901855,7.7392191886901855,26700,0.0,0.0
1996-03-22 00:00:00-05:00,7.984909117221832,7.984909117221832,7.739219605922699,7.862064361572266,7500,0.0,0.0
1996-03-25 00:00:00-05:00,7.739219548152043,7.9849090576171875,7.739219548152043,7.9849090576171875,16300,0.0,0.0
1996-03-26 00:00:00-05:00,7.7392191886901855,7.984908686743843,7.7392191886901855,7.7392191886901855,151000,0.0,0.0
