Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6750481825538595,0.6702775359153748,0.6702775359153748,4774,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6678924679586529,0.6607364409678438,0.6631218194961548,938038,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6631217777917934,0.6535804271697998,0.6535804271697998,202883,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6583511475880292,0.6488098502159119,0.6488098502159119,40577,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6488098502159119,0.6488098502159119,0.6488098502159119,83540,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6583511475880292,0.6440391472327887,0.6488098502159119,398606,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6488098502159119,0.6416538228897594,0.6488098502159119,167080,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.65835104433332,0.6392683982849121,0.6392683982849121,625358,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6392690869735244,0.6297277808189392,0.6297277808189392,143212,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6440390348434448,0.6368830630631243,0.6440390348434448,451117,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6631218194961548,0.6488098198115986,0.6631218194961548,1515659,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6726632714271545,0.658351268444594,0.6726632714271545,386672,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6822046717774167,0.6678926678103193,0.677433967590332,1885623,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6893603261248709,0.6822043546167134,0.6869750022888184,69219,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6917456499609234,0.6869750022888184,0.6869750022888184,50124,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6845899430352564,0.6678926154325997,0.6750485897064209,303132,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.696516627830447,0.6726632714271545,0.6726632714271545,293584,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6965163632768059,0.6822043657302856,0.6822043657302856,195723,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6869750022888184,0.6869750022888184,0.6869750022888184,644453,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6822043657302856,0.6774336636834096,0.6822043657302856,179015,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6917456612299299,0.6822043657302856,0.6822043657302856,880753,0.0,0.0
